wave,flux,sigma
4182.3752913097,0.0640768745659471,0.013765580002362367
4196.356955462785,0.05234572690494723,0.013749824376603787
4210.385360264156,0.06671776529932828,0.01385750118413605
4224.460661967617,0.0744566757384616,0.013856541283514382
4238.583017349324,0.05780395055300335,0.013654349315472328
4252.752583709542,0.07109012274416392,0.013351132046836835
4266.969518874386,0.08222634274693755,0.013042516304317369
4281.233981197582,0.06616331933118672,0.01299203188178607
4295.5461295622345,0.08643015024632716,0.012945759643005499
4309.906123382591,0.08350865112811197,0.012988489375525006
4324.314122605823,0.11384550559742213,0.013101282158468747
4338.770287713807,0.08132151074563615,0.0128902465149419
4353.274779724901,0.0698260089036034,0.01250363663741293
4367.827760195754,0.0656732878429994,0.0123548571965815
4382.429391223097,0.027617642055556176,0.012128700569089702
4397.079835445547,0.025133533806807558,0.011852867915755917
4411.779256045427,0.02919993459225514,0.011835836721695891
4426.527816750571,0.05345026329955716,0.011896584350178903
4441.32568183616,0.03713888820750012,0.0118039318434197
4456.17301612654,0.03283528174469855,0.011780327563705867
4471.06998499707,0.0571382836131462,0.01175967061344061
4486.01675437596,0.05867393508371459,0.011777065968161374
4501.013490746111,0.0706538709542529,0.011753517245132515
4516.060361146975,0.08025151586669849,0.01176263455078718
4531.157533176423,0.08157765192774036,0.011785019964616264
4546.3051749926035,0.10916427603311055,0.011642240040909487
4561.503455315809,0.1230144700347921,0.01147882378622134
4576.752543430374,0.16102821416217938,0.011532436215441567
4592.052609186547,0.1569460286215853,0.012062131340973708
4607.403823002376,0.14100979636069683,0.0122953823548731
4622.8063558656295,0.18192474069866288,0.012490336105246485
4638.260379335682,0.18013673206862638,0.013012068824669121
4653.766065545426,0.1419575304344059,0.01383472651245331
4669.323587203196,0.13842889619773852,0.014481897486052157
4684.933117594696,0.06742249046701596,0.015017326121764993
4700.594830584916,0.06662908240693569,0.015812408193439074
4716.308900620076,0.08488448957469154,0.016854608655107413
4732.075502729573,0.09384309803986497,0.017504295163310406
4747.894812527928,0.08629942127474874,0.017241639929069585
4763.767006216733,0.034433473290661445,0.016574756598234756
4779.692260586626,0.047857962701826594,0.016175398691377407
4795.67075301926,0.08375780469629343,0.014164992013564283
4811.702661489265,0.10192154209377574,0.014386281620078765
4827.7881645662455,0.0796747791115366,0.014567663448098307
4843.927441416762,0.08271668247171596,0.018442452538671956
4860.120671806329,0.15229334804412153,0.016556706821491463
4876.368036101411,0.10572127862084883,0.01521692149166525
4892.669715271444,0.08745787770574853,0.014737427126465443
4909.025890890844,0.09426935615427581,0.014463767647862771
4925.436745141022,0.10991494634510857,0.01432866629297886
4941.902460812428,0.13712860594911003,0.013699864866431264
4958.423221306581,0.1642479021416598,0.012843442689573714
4974.999210638101,0.1215462056591031,0.01224716039677077
4991.630613436779,0.11251732953380132,0.011562985669268255
5008.317614949616,0.09153627209589063,0.010967561572337005
5025.060401042893,0.08177785725988856,0.010493344746542841
5041.8591582042445,0.0764063360328667,0.010084345785457076
5058.71407354473,0.06417753825435137,0.009608593273646032
5075.625334800925,0.053581843027157086,0.009320101208139264
5092.593130337,0.0881358348308673,0.009031861853432108
5109.61764914683,0.0717296867881245,0.008870312703064265
5126.699080856102,0.061222972323047305,0.008605609492667532
5143.837615724411,0.061605701354292074,0.008337048606345675
5161.033444647393,0.06765385185625908,0.008239460778365522
5178.286759158847,0.07014249030130162,0.00814526096943074
5195.59775143287,0.08509140277204329,0.007984480252468782
5212.966614285993,0.1080023063240412,0.008084520299376298
5230.393541179339,0.13314231823153558,0.008740129220166837
5247.878726220767,0.13019108661834633,0.00848440716443247
5265.4223641670305,0.1308763996278035,0.007562938779597211
5283.024650425963,0.15673435112222567,0.007596690754146521
5300.685781058646,0.17614049608173066,0.007526298265273108
5318.405952781588,0.1569155918547649,0.00727300325980863
5336.185362968923,0.15159341369993873,0.007004441718548811
5354.024209654601,0.13615103903634238,0.006719796116243505
5371.922691534604,0.13183518440890762,0.006617664453019819
5389.88100796915,0.16203891116941685,0.006555022513630152
5407.899358984922,0.1619664583357798,0.006503304631920442
5425.977945277293,0.1833969524890117,0.006472007773707982
5444.116968212549,0.18529191137882317,0.006399567072422023
5462.316629830153,0.1761270980027067,0.006366203929712406
5480.577132844979,0.19140836044844334,0.006350897183580066
5498.89868064958,0.16830368839865117,0.00621205919286573
5517.28147731645,0.15570657725372072,0.005998966230877202
5535.725727600293,0.14737583140152627,0.005844195528355402
5554.23163694031,0.14196521257827022,0.005736547359993988
5572.79941146248,0.14446101406089631,0.005648670816610857
5591.429257981867,0.1181126063148163,0.005457940034846441
5610.121384004915,0.11857712035382549,0.0053092557290157745
5628.875997731756,0.1105630398329491,0.0051975220764535115
5647.69330805854,0.1021161761782148,0.005017886608193105
5666.573524579752,0.07928997160646073,0.004927876105891932
5685.516857590555,0.08055840685172248,0.004820955149025121
5704.523518089128,0.0770875716676725,0.004751481229818457
5723.593717779009,0.0915160954341738,0.00469195838657639
5742.727669071467,0.08086544590656874,0.004586490766978382
5761.925585087854,0.08924359054875877,0.004582451251359883
5781.187679661996,0.10957017046577125,0.004561856582618679
5800.5141673425605,0.13434894625739915,0.004593951325938037
5819.905263395445,0.13997417473258836,0.004660043776854065
5839.361183806187,0.1621922717678202,0.004656709308134459
5858.882145282354,0.176114415476152,0.004587797433124489
5878.468365255977,0.16147950387983123,0.00450917403724771
5898.12006188596,0.15383516065832176,0.004835648023292816
5917.837454060502,0.1300155383937266,0.005154323734511833
5937.620761399551,0.11592337663824158,0.004595570650663221
5957.470204257241,0.10878603395549577,0.0041493916905018325
5977.386003724353,0.09620646004976033,0.004246782056011485
5997.368381630775,0.10683310863295725,0.004074910463250736
6017.417560547961,0.09479732063684324,0.003843208999678771
6037.533763791432,0.0905813441260836,0.0037679888245298237
6057.717215423248,0.08528902973992102,0.0037404470210243793
6077.968140254503,0.09355373508073483,0.003752081282603081
6098.286763847838,0.11034184607567966,0.0037489107467412325
6118.673312519953,0.10552266953257768,0.0036484350868579893
6139.128013344114,0.0800627968351828,0.0034790333284789037
6159.651094152697,0.06589209298337911,0.0033872119163556075
6180.242783539723,0.07108232745529829,0.0033799960327844706
6200.903310863401,0.08774219407007143,0.0033657650723011457
6221.632906248681,0.0793858610783775,0.0033490305542165965
6242.431800589825,0.08247952988556151,0.003309022860965189
6263.300225552964,0.08172683665825187,0.003282875022911534
6284.238413578695,0.09383304860423428,0.0032897106286151963
6305.246597884667,0.09731931998145732,0.003278690003414073
6326.325012468166,0.10446460898287681,0.003277546733118712
6347.4738921087355,0.1198463162543698,0.0033176259257360076
6368.693472370778,0.11804904239537399,0.0033146094134952606
6389.9839896061985,0.1348817040336157,0.0032835831221324084
6411.345680957023,0.13489094618380348,0.0033435584918623416
6432.7787843580345,0.13104927667233957,0.003375570465796211
6454.283538539437,0.1390565266956823,0.0034304834828569435
6475.860183029508,0.1380692498855018,0.003387741055869031
6497.508958157264,0.14013289424809694,0.003292072601140921
6519.230105055148,0.1462428027123106,0.0032573369666835375
6541.023865661702,0.14173359596330382,0.0032032992929953434
6562.890482724266,0.1348255542503886,0.00311172274675789
6584.830199801685,0.12301379940144161,0.0030267050410933203
6606.843261267024,0.11055555073361145,0.0029608732207164717
6628.929912310285,0.09698250079754672,0.002896388534071981
6651.0903989411345,0.08990445338207911,0.00284186580542022
6673.324967991654,0.08421284395607302,0.0027769022677070826
6695.633867119077,0.06828521594841358,0.002677381994671561
6718.017344808559,0.06207530106559445,0.0026021656014546435
6740.475650375945,0.05932567785777955,0.002573183073105589
6763.009033970533,0.06285118502391197,0.002592764313472658
6785.617746577873,0.0647801388919309,0.0026561391719909103
6808.302040022556,0.055162436401609005,0.002674473081994056
6831.062166971027,0.06034486003942059,0.0026791470831033374
6853.898380934393,0.05850146306601894,0.0026510657064585347
6876.81093627124,0.059745469525446904,0.002637007673649631
6899.8000881904845,0.053193429171420996,0.002598102758582374
6922.866092754194,0.050845931880597245,0.002511522051514407
6946.0092068804615,0.052973971188714684,0.0024585047763208425
6969.229688346255,0.04810791695825209,0.002408249179188362
6992.52779579028,0.050632410318732016,0.002406261555123413
7015.903788715879,0.051073088814285364,0.002420650590296123
7039.357927493908,0.05273069856292089,0.002376709968744473
7062.890473365647,0.052053626295050635,0.002395399180279028
7086.501688445705,0.048304109159728846,0.0023959228662331555
7110.191835724931,0.05509614389745073,0.0023907768340049413
7133.961179073358,0.0572675250223382,0.0031245591990978192
7157.809983243131,0.05416783640381187,0.0033610211964008275
7181.738513871466,0.057192575086873254,0.002823487589095612
7205.747037483605,0.057610075605052595,0.0024291749675126742
7229.835821495773,0.05681655165399127,0.0024311749459414245
7254.005134218174,0.056377654903554814,0.0025390617187609926
7278.255244857964,0.06910683830905598,0.0026176824992154707
7302.586423522268,0.06693665110482513,0.0026164444153676425
7326.998941221176,0.06352703198628586,0.002568481443916614
7351.493069870756,0.06689081039015415,0.002542592128547478
7376.069082296098,0.06419235052603042,0.0025864077411660797
7400.727252234339,0.06313114763784056,0.0025679600777931215
7425.467854337722,0.06055941862110236,0.002542039709071969
7450.291164176657,0.05519019711099889,0.0024833628368874797
7475.197458242774,0.053114011133467975,0.0024036095765340784
7500.187013952019,0.05038671213979069,0.0024681505213184516
7525.260109647734,0.055823804914773754,0.0024497170606024056
7550.4170246037675,0.06139339087115779,0.002365051536411568
7575.658039027581,0.06024124615892747,0.002308550693351332
7600.9834340633615,0.05508339100677271,0.002270131310147394
7626.393491795165,0.05881956018267179,0.0022681576214504348
7651.888495250046,0.059235676166897934,0.0022865367114594556
7677.468728401224,0.05769347696699076,0.0022716089539683124
7703.134476171246,0.05502430179522904,0.0022356550511562247
7728.886024435141,0.057026614863100074,0.0022246940560512614
7754.723660023623,0.05166991449217957,0.0022050459039640083
7780.6476707262755,0.04116370182520013,0.0024315018138098624
7806.658345294771,0.049809542352724556,0.0023686331846421126
7832.755973446074,0.0502735541870471,0.002534463721984478
7858.940845865665,0.056175599994893285,0.002510325850345412
7885.213254210794,0.05496886955213055,0.0024905962090692292
7911.573491113709,0.05024660346443351,0.002549559039717441
7938.021850184939,0.04405538412958095,0.0024727101613905523
7964.558626016547,0.043363110331356924,0.002280206546145173
7991.184114185413,0.03904428910497651,0.002166968238643911
8017.898611256533,0.031573909064651746,0.0020268384276107398
8044.702414786312,0.034905891557459115,0.0020366756378056273
8071.595823325894,0.03452243947215277,0.002051692950262903
8098.57913642448,0.03601016815769492,0.002332516110760325
8125.652654632648,0.029256530679967214,0.0024939655569731715
8152.81667950573,0.0379477237910958,0.002311143168171495
8180.07151360715,0.02315926536492378,0.001963338864172377
8207.417460511802,0.020338340592978246,0.001966326648555221
8234.854824809423,0.017559945427255114,0.002453125711521183
8262.383912108004,0.020547441128137847,0.0022147586414276977
8290.005029037178,0.024285704131087632,0.0025880530992101166
8317.718483251632,0.0206692670951105,0.002290859180685166
8345.524583434553,0.01803221254584761,0.002417071198629295
8373.42363930105,0.015434967769441955,0.0024068439398580183
8401.415961601604,0.02610145862171787,0.00235954817056271
8429.501862125539,0.027174230149635506,0.0022082286073445835
8457.681653704487,0.038113915339996605,0.0022446220366121095
8485.955650215876,0.05078470063637666,0.002198904326765172
8514.324166586423,0.05558023344955364,0.0022304709190719575
8542.787518795645,0.051399028541814704,0.002235068021282136
8571.346023945849,0.05576374549330739,0.0022299044402317282
8600.000000000004,0.06289269665966153,0.002330517480929953
