wave,flux,sigma
3847.577847078064,0.30320959617523546,0.009372495822384466
3860.4402846915605,0.3873771327951193,0.009896322905042113
3873.3457213834213,0.45317615340890127,0.010096037991725973
3886.294300899397,0.480269219514204,0.009969889851307357
3899.2861674657775,0.49190600181286276,0.009872582500683274
3912.3214657910025,0.5112249757557596,0.009881353102883178
3925.4003410672735,0.5111941028621853,0.009761045440941822
3938.5229389721653,0.5118292447983539,0.00979699633931086
3951.689405670252,0.5146643905185149,0.009723146780188983
3964.8998878147377,0.5008153812880614,0.009448422002948032
3978.154532549086,0.44605231957428537,0.009164537840429058
3991.453487508664,0.40403470686697884,0.00878117183228688
4004.796900822377,0.37524018446106155,0.00867173091420469
4018.18492111433,0.3711027172529358,0.008505182033083309
4031.617697505474,0.35778665794576847,0.008278151841945938
4045.0953796152735,0.38426992945649807,0.008423728180989295
4058.618117563371,0.4156437640657689,0.008660352863021338
4072.1860619712556,0.386431269883938,0.008677564396238232
4085.799363963945,0.4083992462586845,0.008608923238323633
4099.458175171663,0.3853260448248367,0.008451291214517459
4113.162647731542,0.39912056745678115,0.008400933855385394
4126.912934289301,0.3879780624704591,0.008519757912801329
4140.709188000954,0.3952414669243663,0.008554149387174173
4154.551562534517,0.40653643128647804,0.008653528329590378
4168.440212071713,0.43361193633005674,0.008746440385775697
4182.3752913097,0.42556408159541526,0.008827138739762642
4196.356955462785,0.4383088108824723,0.00878051691703254
4210.385360264156,0.42209819854405106,0.008746469012488142
4224.460661967617,0.40986603928966553,0.008603304447176443
4238.583017349324,0.3745732047276757,0.00835118206515642
4252.752583709542,0.3561939006184573,0.008137125502876553
4266.969518874386,0.3619286019072911,0.00800529260074343
4281.233981197582,0.35320172674651373,0.007894493552452404
4295.5461295622345,0.34069355953145397,0.007735562425778329
4309.906123382591,0.32293113475124385,0.007631838651117974
4324.314122605823,0.30995472771106514,0.007623914814464777
4338.770287713807,0.2888198488362397,0.007460773397872143
4353.274779724901,0.2757927908425484,0.007144158862298276
4367.827760195754,0.2401482003266894,0.0070112927363804
4382.429391223097,0.2385369540981564,0.0069849452724401575
4397.079835445547,0.24054433715547302,0.006877191204671811
4411.779256045427,0.2385472679177763,0.006901857064466776
4426.527816750571,0.2602903632876218,0.007047923290942431
4441.32568183616,0.2936254520214727,0.007190324037935343
4456.17301612654,0.31630278728412714,0.007358437762960622
4471.06998499707,0.3245346963995638,0.007390643998193801
4486.01675437596,0.3477746446069848,0.007582555019740506
4501.013490746111,0.3656752983038214,0.007761109568974534
4516.060361146975,0.40941518881511385,0.007903281406667085
4531.157533176423,0.4444361863515955,0.00813680561317687
4546.3051749926035,0.46627509741384776,0.008199492987066754
4561.503455315809,0.4763264939945889,0.008336016556667464
4576.752543430374,0.5020635334359735,0.008397007010175256
4592.052609186547,0.48292763093756663,0.008446814825165478
4607.403823002376,0.48441405351399236,0.00851088570129196
4622.8063558656295,0.4714555071653907,0.008435008843452699
4638.260379335682,0.4498964772233883,0.008400311947608706
4653.766065545426,0.42518658037186796,0.008618053387090173
4669.323587203196,0.3731659855085387,0.008751613799918661
4684.933117594696,0.33232775052025654,0.0087921076335479
4700.594830584916,0.31951154926615877,0.009077092934352582
4716.308900620076,0.28992760680404606,0.009438186584284986
4732.075502729573,0.2578653564762275,0.00986347391392488
4747.894812527928,0.23874243681451932,0.010039131937678098
4763.767006216733,0.22160043827657055,0.01000079393366252
4779.692260586626,0.23412506870752858,0.009247556949551542
4795.67075301926,0.24315328796124733,0.00870937010558516
4811.702661489265,0.24134660773681516,0.008547052087240652
4827.7881645662455,0.19647867940850733,0.013337176223745943
4843.927441416762,0.22076352666479934,0.01348101960616427
4860.120671806329,0.20620745925671244,0.011310569712679686
4876.368036101411,0.24522478384945343,0.009941682732140024
4892.669715271444,0.2729250276840845,0.009484133642678288
4909.025890890844,0.29449426190437367,0.009401084670203345
4925.436745141022,0.28062409722241455,0.00938325714129163
4941.902460812428,0.2701327881273411,0.009005933274031
4958.423221306581,0.2629460133747111,0.00825964635021407
4974.999210638101,0.21218419796273302,0.007689874241931591
4991.630613436779,0.19837194575556136,0.0072020963244883085
5008.317614949616,0.19392256466472996,0.006818418282382501
5025.060401042893,0.2030876119061308,0.0066097111133239005
5041.8591582042445,0.22516360788803086,0.00650233017405019
5058.71407354473,0.23277099602719567,0.00640039778860334
5075.625334800925,0.2570575796176866,0.006313544483215701
5092.593130337,0.2659416261808817,0.006197158336167375
5109.61764914683,0.28853028693467575,0.006156416988041851
5126.699080856102,0.30329385142088094,0.006156290554382208
5143.837615724411,0.32373021816216496,0.006104258330954278
5161.033444647393,0.35298849395153,0.006185321140490116
5178.286759158847,0.3795978489833133,0.006181904101544574
5195.59775143287,0.3908059828900397,0.006069082605754801
5212.966614285993,0.38789891071547655,0.006480855777172214
5230.393541179339,0.41448183427643526,0.00638923431346264
5247.878726220767,0.3699553773028541,0.005838224528773323
5265.4223641670305,0.349274285245868,0.00551923846206656
5283.024650425963,0.35335247238536405,0.005442416515617865
5300.685781058646,0.3363793821681459,0.005333783434439119
5318.405952781588,0.32994256104911135,0.0051477040917631035
5336.185362968923,0.31400295563533,0.004952221871533769
5354.024209654601,0.30863907700764076,0.0047943206124233095
5371.922691534604,0.2930122588460856,0.004676711557606142
5389.88100796915,0.28873995333139163,0.004563613594226314
5407.899358984922,0.28298146610336866,0.004446383515073419
5425.977945277293,0.27119047648746153,0.004363372829299478
5444.116968212549,0.26911347455588663,0.004311520912964836
5462.316629830153,0.2704174596966801,0.004264356337981233
5480.577132844979,0.25162839846029617,0.004221842539051461
5498.89868064958,0.25179476259544986,0.004170359449894255
5517.28147731645,0.2518048168814089,0.004134384167060355
5535.725727600293,0.23825946890897245,0.003994587647899222
5554.23163694031,0.22353767826333676,0.003849836814499805
5572.79941146248,0.2239943987778548,0.0037771076464804963
5591.429257981867,0.20064524316331958,0.0036056445908962567
5610.121384004915,0.18015170155915786,0.0034655902068612297
5628.875997731756,0.18904058709050015,0.0033847489168482335
5647.69330805854,0.17693488153793366,0.003290489206742696
5666.573524579752,0.1700444067566989,0.0032371267685931205
5685.516857590555,0.17376736025912976,0.0031675113140046244
5704.523518089128,0.15635530909177792,0.00311538762753741
5723.593717779009,0.17117945808979382,0.003117261279581333
5742.727669071467,0.18650786117116602,0.003139970816572394
5761.925585087854,0.19402572292919612,0.003221232615805402
5781.187679661996,0.22982133877646685,0.0033009758438288287
5800.5141673425605,0.25472588344842106,0.003402037215626218
5819.905263395445,0.2788827750694862,0.0034781371029159844
5839.361183806187,0.2818796508817642,0.003487507940953906
5858.882145282354,0.29236828890357,0.0034674843742223825
5878.468365255977,0.29577601813002513,0.0034495888793314796
5898.12006188596,0.25876397378475013,0.0037159202279344944
5917.837454060502,0.27008951603122955,0.0036114635445245523
5937.620761399551,0.25463104503918593,0.003194311957274315
5957.470204257241,0.2377958808471453,0.0031889383446056037
5977.386003724353,0.22814315825409537,0.003084936622718972
5997.368381630775,0.21277977122927544,0.002894155254785471
6017.417560547961,0.20856773733213535,0.0028424697565227757
6037.533763791432,0.20055088926669398,0.002803338419987347
6057.717215423248,0.17864527633569477,0.0027080041921775924
6077.968140254503,0.13610121807756537,0.0025225492062558655
6098.286763847838,0.09766604172040587,0.0022863127676427853
6118.673312519953,0.08155866384353133,0.002139465766294586
6139.128013344114,0.08090321980551324,0.002099072535213003
6159.651094152697,0.08816572920409066,0.002164359150165428
6180.242783539723,0.12382689381930648,0.0022889202108560126
6200.903310863401,0.1430197137747961,0.0023591697221374626
6221.632906248681,0.1569916413567563,0.0024247897205243608
6242.431800589825,0.16154278662119897,0.002428364783801983
6263.300225552964,0.17056336148422646,0.0024079211215154157
6284.238413578695,0.16804653738149966,0.00239235786964422
6305.246597884667,0.17469495161547605,0.0023901714495417137
6326.325012468166,0.16807548641489545,0.0023730177419845747
6347.4738921087355,0.17270662001864598,0.002356795295834765
6368.693472370778,0.16193173898793095,0.002320866774719543
6389.9839896061985,0.16325201981293058,0.0023336251363351153
6411.345680957023,0.16450771199739184,0.002370508340092345
6432.7787843580345,0.159310895153778,0.002432928387629562
6454.283538539437,0.16401861159619585,0.0024276976464907645
6475.860183029508,0.1656497279002474,0.0023601743542113795
6497.508958157264,0.1600707732214587,0.0023166751179463543
6519.230105055148,0.16011543870650746,0.0022851462979971452
6541.023865661702,0.15493324831399435,0.0022332530669964467
6562.890482724266,0.14440178247048407,0.002159240911826015
6584.830199801685,0.13540837131075067,0.0020948679959506143
6606.843261267024,0.1310674956287289,0.00205309975292164
6628.929912310285,0.12252037699557591,0.0020153403480990474
6651.0903989411345,0.11585902396204084,0.0019669150928708318
6673.324967991654,0.10932045012026453,0.0019209896417756885
6695.633867119077,0.10127936293590944,0.001870648480904806
6718.017344808559,0.09617204292898143,0.0018457822769169167
6740.475650375945,0.08705860299238997,0.001837847706027663
6763.009033970533,0.09097916261752621,0.0018697554840310434
6785.617746577873,0.08699097121402563,0.001984739805611265
6808.302040022556,0.0922127609506391,0.002002825331936183
6831.062166971027,0.08501037070661616,0.0019535627392434497
6853.898380934393,0.08168689950189416,0.0018731120617015199
6876.81093627124,0.08132886073869777,0.0018800800685522447
6899.8000881904845,0.08196244693899918,0.0018395325186980156
6922.866092754194,0.07842823382237751,0.0017783718203180066
6946.0092068804615,0.07430146662020355,0.001714256920994423
6969.229688346255,0.07804298085931348,0.001676529317922388
6992.52779579028,0.07361505312526041,0.0017000802714058321
7015.903788715879,0.07809636584063821,0.001710206921678427
7039.357927493908,0.07289813022159616,0.001689504962418859
7062.890473365647,0.07572851735829247,0.0016963402909132758
7086.501688445705,0.07196769917885738,0.0016905026369561178
7110.191835724931,0.07051828952826554,0.0020239818790268407
7133.961179073358,0.06383537042422235,0.0022634682120204917
7157.809983243131,0.06407645905172525,0.001959727624091673
7181.738513871466,0.06355701670083122,0.001722749237158207
7205.747037483605,0.06414054479647877,0.0016415126033032512
7229.835821495773,0.07030001982619183,0.0018058428722186443
7254.005134218174,0.07188878664633205,0.0018124076875703642
7278.255244857964,0.06278692818756754,0.0017967557708193985
7302.586423522268,0.06453326611513083,0.0017718917825299977
7326.998941221176,0.05748099778740413,0.0017477616103088727
7351.493069870756,0.05948023260015681,0.001776021884578459
7376.069082296098,0.05838940473794978,0.0018216740751472152
7400.727252234339,0.05397885916662576,0.0017688659287640987
7425.467854337722,0.04701867624475872,0.001726494877344596
7450.291164176657,0.04607516909055935,0.0016568245190635893
7475.197458242774,0.04539138430681637,0.0017101738936021926
7500.187013952019,0.04269658291405165,0.0016548403567565079
7525.260109647734,0.04376305473515814,0.0015867412272858657
7550.4170246037675,0.040237311913142296,0.0014950707464750767
7575.658039027581,0.042120889114182436,0.0014967285101041366
7600.9834340633615,0.03728377019499922,0.0014545873142621216
7626.393491795165,0.041418313766365025,0.0014599117868499864
7651.888495250046,0.039265165595079324,0.0014752935929174674
7677.468728401224,0.03472050660557176,0.0014796298814656
7703.134476171246,0.04319473451373568,0.0015008390191915738
7728.886024435141,0.040312332572169214,0.0014773567278225052
7754.723660023623,0.04582303260564244,0.0017403599792920404
7780.6476707262755,0.05122143111538591,0.0018296938705298948
7806.658345294771,0.051913521160299306,0.0018199387725772165
7832.755973446074,0.05928377765137776,0.0018972913084894026
7858.940845865665,0.05371794898980398,0.0017836807049414758
7885.213254210794,0.051828297106294205,0.0019069843781636976
7911.573491113709,0.05739604921768965,0.0018286074912087398
7938.021850184939,0.05553358954178313,0.0017411270591469452
7964.558626016547,0.05331294848588799,0.001630253026533415
7991.184114185413,0.049153256257758224,0.0015565485011473953
8017.898611256533,0.04475653234115258,0.0014939640562548285
8044.702414786312,0.04615816294778706,0.001465858648476897
8071.595823325894,0.041550172778837165,0.0016201324149314163
8098.57913642448,0.03587541506898851,0.001741377789466176
8125.652654632648,0.030438405353317356,0.0016349825191586632
8152.81667950573,0.02455565586730453,0.0013678689607284408
8180.07151360715,0.017932668206640967,0.0012822171826099682
8207.417460511802,0.017499580697317087,0.0017604239292438077
8234.854824809423,0.02513124611777779,0.0017383760172721627
8262.383912108004,0.022134175250968724,0.0017933275073946562
8290.005029037178,0.02111203173550631,0.0018360756250641924
8317.718483251632,0.02670205528489271,0.0017017643266142727
8345.524583434553,0.02971296043187271,0.0019163425783761804
8373.42363930105,0.027696932149878256,0.0018513010374350118
8401.415961601604,0.03961552038861208,0.0018452301803919535
8429.501862125539,0.04598340686215868,0.0018563796320302665
8457.681653704487,0.05555897113436345,0.0018587698650274927
8485.955650215876,0.06395952718120151,0.0018626653849513467
8514.324166586423,0.06537784205485515,0.0018456953254535249
8542.787518795645,0.06681274069029638,0.0018332759989351493
8571.346023945849,0.06518210581007812,0.0018499264340157274
8600.000000000004,0.07120145370508484,0.0018718467493823523
