wave,flux,sigma
4958.423221306581,0.33086695297694724,0.002731059395580737
4974.999210638101,0.3124095626970904,0.002723247624328621
4991.630613436779,0.3065730625186898,0.0026817934652599924
5008.317614949616,0.3132024653984885,0.0026275445248197
5025.060401042893,0.3257000700912208,0.0024845646251044585
5041.8591582042445,0.33443096821734347,0.002406145878832451
5058.71407354473,0.3427644974648259,0.0024733876822992523
5075.625334800925,0.36277257414961533,0.0031835426874873177
5092.593130337,0.3852063691102925,0.0033860385130870525
5109.61764914683,0.3925629199310341,0.00306846983926189
5126.699080856102,0.40830404312746915,0.0029503566733875353
5143.837615724411,0.4045099942391972,0.0028830817383526434
5161.033444647393,0.3905153354760643,0.0028266776051697317
5178.286759158847,0.3932333382330148,0.0027365554926919956
5195.59775143287,0.3946569285593704,0.0026017187602842546
5212.966614285993,0.40840627276470964,0.0025163146032325286
5230.393541179339,0.39543930561882423,0.0023791613009031378
5247.878726220767,0.35462056135426,0.0021620588234692218
5265.4223641670305,0.30836838919023746,0.001990037297209499
5283.024650425963,0.29031123123463143,0.0018884835476172582
5300.685781058646,0.2826219542170576,0.0018286216157469648
5318.405952781588,0.28524976382937867,0.001767340412689427
5336.185362968923,0.2854981749074821,0.0017115187716448957
5354.024209654601,0.2955098146592714,0.0016763524854246632
5371.922691534604,0.30289668872478925,0.001648515523005892
5389.88100796915,0.3018180648491743,0.0016104844052101993
5407.899358984922,0.2899708172129333,0.0015629201138250334
5425.977945277293,0.2726326082272451,0.0014982274070250107
5444.116968212549,0.24928870309545267,0.0014244018962489245
5462.316629830153,0.2281726391966021,0.0013695220460291633
5480.577132844979,0.23181511410968736,0.0014057163572072542
5498.89868064958,0.26049873642121857,0.001435261308100139
5517.28147731645,0.292314471373769,0.0014288372315320204
5535.725727600293,0.31480809997963827,0.0014195503332054057
5554.23163694031,0.3256337740228944,0.0014277282035376692
5572.79941146248,0.3319764361850518,0.0014206320347837239
5591.429257981867,0.33606137074310627,0.0013877078010128983
5610.121384004915,0.33235100143489293,0.001360572643315997
5628.875997731756,0.32278573435597596,0.001328695924105561
5647.69330805854,0.31565212447879765,0.0012870954853509958
5666.573524579752,0.30585969603139695,0.001260065049619469
5685.516857590555,0.29759142203485145,0.001226328305756871
5704.523518089128,0.2905714620008209,0.0011941318605286529
5723.593717779009,0.2716985155948385,0.0011563851415111012
5742.727669071467,0.2557241248520195,0.001111669450904283
5761.925585087854,0.24744620212964108,0.0010934343678895863
5781.187679661996,0.2521093630875834,0.0010879914769744367
5800.5141673425605,0.2598922178513953,0.0011026126849421798
5819.905263395445,0.2832584758950921,0.0011269230996551504
5839.361183806187,0.2978859992185021,0.0011260949456590042
5858.882145282354,0.3056132193099321,0.0011136275947479998
5878.468365255977,0.30345771558121026,0.0011001380945509275
5898.12006188596,0.29647336006095626,0.001089075834353085
5917.837454060502,0.2924319103518108,0.0010764825440077398
5937.620761399551,0.290754466739143,0.0010526987734783184
5957.470204257241,0.28715831081930077,0.001026740868793983
5977.386003724353,0.2806561405927581,0.001004597435231875
5997.368381630775,0.2708259201958547,0.0009799441933662828
6017.417560547961,0.2611096138550425,0.000956441495601249
6037.533763791432,0.25345782028441144,0.0009336045515610714
6057.717215423248,0.220217925656051,0.0008749334242428835
6077.968140254503,0.15852037133853186,0.0007711445684756595
6098.286763847838,0.11853651942285165,0.0006735482272313008
6118.673312519953,0.09935339299633074,0.000617091282837323
6139.128013344114,0.09602328237124674,0.0006013358258263338
6159.651094152697,0.10603891638057225,0.0006257084107280765
6180.242783539723,0.12759843790982825,0.0006636306767040522
6200.903310863401,0.15478056156463466,0.0007096216899275362
6221.632906248681,0.18205710381395673,0.0007550547928508678
6242.431800589825,0.20719153353611947,0.0007762440991689296
6263.300225552964,0.22319080556820536,0.0007949896226668176
6284.238413578695,0.23093132007692865,0.0008020109701170865
6305.246597884667,0.23330842964333218,0.0008005229635845274
6326.325012468166,0.23387812388590196,0.0007936770527260499
6347.4738921087355,0.23037801108197753,0.0007840437975257256
6368.693472370778,0.22721904462096293,0.0007767514452118053
6389.9839896061985,0.2245380078625744,0.0007605147438573922
6411.345680957023,0.22295917492360628,0.0007563042691000975
6432.7787843580345,0.21794173333147954,0.0007461262286579837
6454.283538539437,0.21637907217557262,0.0007298231917195207
6475.860183029508,0.21218988449056922,0.0007190410944104628
6497.508958157264,0.2099068423100886,0.0007081172752116303
6519.230105055148,0.20409701868869914,0.000701125370073114
6541.023865661702,0.19938371953644352,0.000690859850967766
6562.890482724266,0.19297766141835618,0.0006753323514394407
6584.830199801685,0.18668636965226867,0.0006591604787624945
6606.843261267024,0.17987499911108784,0.0006442448404318836
6628.929912310285,0.17265389888409993,0.0006314517426924308
6651.0903989411345,0.1654761577415545,0.000617152144064869
6673.324967991654,0.15986916093265374,0.0006001157740729754
6695.633867119077,0.1548639961390145,0.0005839569641660811
6718.017344808559,0.14857156642365962,0.0005728207538424037
6740.475650375945,0.14261340503972436,0.0005627695573114255
6763.009033970533,0.13449224952659256,0.000573700527869309
6785.617746577873,0.13187132891405134,0.0005723000166046241
6808.302040022556,0.12991318035795532,0.0005453078132888112
6831.062166971027,0.12590858274955302,0.000527607364221758
6853.898380934393,0.12216345401031893,0.000512303467101981
6876.81093627124,0.11928703497422521,0.0005031763355785975
6899.8000881904845,0.11285063235374432,0.0004917160741871927
6922.866092754194,0.11099692277896166,0.0004823747923326575
6946.0092068804615,0.10859893450794925,0.0004776036488016944
6969.229688346255,0.10729163837077724,0.0004706713248759926
6992.52779579028,0.10578061058992162,0.00046828384667034874
7015.903788715879,0.10119951681927379,0.00046125453413826885
7039.357927493908,0.09952342830918888,0.000451671890361141
7062.890473365647,0.09814436787645343,0.0004506543333801774
7086.501688445705,0.09872388856293654,0.00045526940976836085
7110.191835724931,0.09721305772944479,0.0004545348421929293
7133.961179073358,0.09716115223542426,0.0004585959077934918
7157.809983243131,0.0945947840421724,0.0004547144390191726
7181.738513871466,0.09393017056751105,0.0004472076784151445
7205.747037483605,0.0936191081172344,0.00044141129885557625
7229.835821495773,0.08970077917347354,0.00043662901854337854
7254.005134218174,0.0880201194802919,0.0004320968188270112
7278.255244857964,0.08663072099412371,0.0004267095368165059
7302.586423522268,0.08185017360052495,0.0004126025158896127
7326.998941221176,0.07578799581304019,0.00039585077929087673
7351.493069870756,0.0709459223213835,0.0003867137035201191
7376.069082296098,0.06719936938135453,0.00038337866412078953
7400.727252234339,0.06495730849451686,0.00037639736949145446
7425.467854337722,0.0601533176412556,0.00036281181495075146
7450.291164176657,0.05012057970403205,0.00034000647024140756
7475.197458242774,0.043031247362144906,0.0003844544281505566
7500.187013952019,0.045661616831208306,0.0004607699338857989
7525.260109647734,0.04994887839270524,0.00042279238860955704
7550.4170246037675,0.05268524311360287,0.00037785863243129945
7575.658039027581,0.056190823407067804,0.0003599248882125039
7600.9834340633615,0.05951156805442516,0.0003758539602739506
7626.393491795165,0.06379252554996548,0.00038186167644373376
7651.888495250046,0.06552637414673701,0.0003855733553399477
7677.468728401224,0.06485483879835018,0.0003883155154357136
7703.134476171246,0.06667969948764413,0.00039229738163033134
7728.886024435141,0.06915517135791818,0.00039930041101047213
7754.723660023623,0.07233842722276967,0.00040702437070072784
7780.6476707262755,0.07516906227838457,0.00040943134807997747
7806.658345294771,0.07574176983567696,0.00041292972316796364
7832.755973446074,0.07653119889845589,0.0004081579398606386
7858.940845865665,0.07575512649785413,0.0004130237310591189
7885.213254210794,0.07388711737849203,0.0004113390095702349
7911.573491113709,0.07277134702795707,0.00040592687207311633
7938.021850184939,0.06985393345639956,0.00039333879496204554
7964.558626016547,0.06720158805959138,0.0003853658444095226
7991.184114185413,0.06424118353580197,0.00038090753323410313
8017.898611256533,0.061283709932153325,0.00037509546608805014
8044.702414786312,0.05762962778704843,0.00036857601190245874
8071.595823325894,0.05695589951655734,0.00036625489318862315
8098.57913642448,0.055365514206286576,0.000361712484795401
8125.652654632648,0.05237336530513989,0.00035226297198206845
8152.81667950573,0.04651778861417759,0.00035359200415176884
8180.07151360715,0.039412696494155915,0.00034255621512221224
8207.417460511802,0.03317802162452291,0.0003211902684330445
8234.854824809423,0.033718219984460215,0.00033012508176451894
8262.383912108004,0.03764530983964161,0.0003334059596368979
8290.005029037178,0.03814801343805633,0.000342093603691744
8317.718483251632,0.03791483649775527,0.0003356436923079441
8345.524583434553,0.04054551886095011,0.0003358152870458794
8373.42363930105,0.044943627579147535,0.00034201195767804594
8401.415961601604,0.05147744961608873,0.0003561895674715025
8429.501862125539,0.06045457079177523,0.00037416154935556296
8457.681653704487,0.06775693091238194,0.0003878413568981772
8485.955650215876,0.07219866797034598,0.00040831312942473167
8514.324166586423,0.07435102066666589,0.0004239648417720796
8542.787518795645,0.07599768478034437,0.00042561758850915134
8571.346023945849,0.0759160073393744,0.00041223707660773896
8600.000000000004,0.07857827175128967,0.00041130349828461373
