wave,flux,sigma
6263.300225552964,0.2385732853718074,0.0008014639515186888
6284.238413578695,0.23804877527781546,0.0007969334255503247
6305.246597884667,0.23528704522854268,0.000788368074423076
6326.325012468166,0.2265775183722521,0.0007747247864890721
6347.4738921087355,0.22684312589101713,0.0007669490972978001
6368.693472370778,0.22293292760015576,0.0007583316254652114
6389.9839896061985,0.22107505494210636,0.0007416673240833773
6411.345680957023,0.2204215573084233,0.0007401667169523968
6432.7787843580345,0.21670164502749192,0.0007288128162784602
6454.283538539437,0.2134646479987204,0.0007074569995039384
6475.860183029508,0.20680264305643264,0.0006920457807736257
6497.508958157264,0.199185217646665,0.0006785240673731874
6519.230105055148,0.1914649780879572,0.0006701199363760729
6541.023865661702,0.18691287460926392,0.0006606163922231367
6562.890482724266,0.1814267130003387,0.0006467675857881587
6584.830199801685,0.17570524130431964,0.0006327966510356384
6606.843261267024,0.1719374577732744,0.0006210533755988257
6628.929912310285,0.16687530092444897,0.0006120707380049805
6651.0903989411345,0.1641462051239231,0.0006052471193074549
6673.324967991654,0.15636921374904242,0.0005969904330416769
6695.633867119077,0.14896605217253867,0.0005901349868649393
6718.017344808559,0.14235352284171557,0.0005952322050294206
6740.475650375945,0.13804834391592383,0.0005776156975436495
6763.009033970533,0.13512613750112587,0.0005581738399984863
6785.617746577873,0.13451705274768738,0.0005437593915679619
6808.302040022556,0.1343487862622403,0.0005344222431857036
6831.062166971027,0.13126541422245308,0.0005271840865065455
6853.898380934393,0.12976470428672157,0.0005162471953079352
6876.81093627124,0.12645897502743225,0.000510625338344943
6899.8000881904845,0.12235715776278178,0.0005037543052232859
6922.866092754194,0.11956430062132548,0.0004932532426796713
6946.0092068804615,0.1139412325499602,0.0004827822581313728
6969.229688346255,0.11022418104429929,0.00047292754751487295
6992.52779579028,0.10801887723163989,0.00047237629435361775
7015.903788715879,0.10615345797700747,0.000470662890087502
7039.357927493908,0.10337761601940021,0.00046042767449378804
7062.890473365647,0.10071886990479081,0.00046760306565642954
7086.501688445705,0.09755772383380754,0.0004751176323490428
7110.191835724931,0.09635615527130323,0.0004719570386367441
7133.961179073358,0.0939285487350908,0.00046355951209481344
7157.809983243131,0.09229572075564464,0.00045721551567223437
7181.738513871466,0.09251139979091759,0.0004528276284419012
7205.747037483605,0.09279509642134945,0.00044565809362104243
7229.835821495773,0.09331557444885323,0.0004397628373323079
7254.005134218174,0.09145036689495786,0.0004356493628631668
7278.255244857964,0.08970213075932806,0.00043112057069184004
7302.586423522268,0.08596192119003598,0.0004270533290864822
7326.998941221176,0.08202395166204676,0.0004127093132149704
7351.493069870756,0.077442400430555,0.0004075950407159348
7376.069082296098,0.07234115750965589,0.00039900519558178034
7400.727252234339,0.06961210398575776,0.00039931291821744986
7425.467854337722,0.0645160161662692,0.0005132935926269885
7450.291164176657,0.06262617284075199,0.0005279800533642466
7475.197458242774,0.06013482295720611,0.0004404991079490288
7500.187013952019,0.05963475813651002,0.0003777179467566883
7525.260109647734,0.05794122047568319,0.0003762615025316881
7550.4170246037675,0.05640390897135289,0.000379501422074223
7575.658039027581,0.055065511009344044,0.00037830927085984406
7600.9834340633615,0.0531495978120375,0.0003714691326915625
7626.393491795165,0.05388720193392065,0.00037415700073491643
7651.888495250046,0.0543682752266408,0.0003761985092628844
7677.468728401224,0.05477343195431276,0.0003911776711131766
7703.134476171246,0.056011416238134264,0.000382866148733141
7728.886024435141,0.05461492943188388,0.00038946065670360236
7754.723660023623,0.05592186440022572,0.0003825821404720965
7780.6476707262755,0.05620334673386211,0.0003797461354282054
7806.658345294771,0.05874851289008649,0.00038877191198065787
7832.755973446074,0.05850008830120515,0.00038700463817597196
7858.940845865665,0.061946450105915776,0.00038179749141069926
7885.213254210794,0.06209863907968638,0.0003779448595025054
7911.573491113709,0.06331488710826105,0.00037608445052837047
7938.021850184939,0.06219833069716966,0.0003711780742247205
7964.558626016547,0.06052679253768948,0.0003678526780259841
7991.184114185413,0.059457041723481006,0.000368419770463404
8017.898611256533,0.05383706437223746,0.0003557872073260019
8044.702414786312,0.04868654967881425,0.00033921598303893023
8071.595823325894,0.041290855336602476,0.000327942797223492
8098.57913642448,0.03645710966493376,0.0003553457981561901
8125.652654632648,0.031081993695657114,0.00032204388468529084
8152.81667950573,0.02837743951150009,0.00034325175427250425
8180.07151360715,0.026093079023695953,0.0003189379715101714
8207.417460511802,0.026606358707882152,0.00032740392143769045
8234.854824809423,0.026422742521178592,0.0003344871265106099
8262.383912108004,0.02763293500962643,0.00032545727234406453
8290.005029037178,0.027019588193373363,0.00031057238950441576
8317.718483251632,0.03472899649877846,0.00031525197995243453
8345.524583434553,0.044024606694996984,0.00032964372635268385
8373.42363930105,0.05284647428830367,0.00035074007993931254
8401.415961601604,0.061754556651526335,0.0003723087811675317
8429.501862125539,0.06768899847459584,0.00041157158562880213
8457.681653704487,0.07827026740374841,0.00043680099476944216
8485.955650215876,0.07743446337274583,0.0004224505937177354
8514.324166586423,0.07939370080318782,0.00041102178664182646
8542.787518795645,0.0820086691561995,0.00043244892760197883
8571.346023945849,0.0843580108675977,0.0004838261342068449
8600.000000000004,0.08634847866649882,0.0004566376757253974
