wave,flux,sigma
5109.61764914683,0.43166042460335197,0.011693131849222747
5126.699080856102,0.4610449047741576,0.011652635173935532
5143.837615724411,0.48782659548186696,0.012395627326499055
5161.033444647393,0.4648495150970844,0.012549437544490033
5178.286759158847,0.49579286981636633,0.011822515019631791
5195.59775143287,0.4520742357319474,0.010778442575748141
5212.966614285993,0.44935616546025725,0.010595786301653165
5230.393541179339,0.4233141009223581,0.01031613312798686
5247.878726220767,0.3942884734852195,0.00980761540213256
5265.4223641670305,0.34314793649708053,0.009538771159026653
5283.024650425963,0.36336804874593953,0.009450376519840818
5300.685781058646,0.3413430053336629,0.00927358953911431
5318.405952781588,0.3416073103417525,0.008978575597576699
5336.185362968923,0.32316545555574594,0.008673789298332214
5354.024209654601,0.3308149650196912,0.008479088274365854
5371.922691534604,0.32985198801637616,0.008374368468358002
5389.88100796915,0.3265596077660425,0.008235373400765272
5407.899358984922,0.3089779433222002,0.00812677678406507
5425.977945277293,0.3318622576760737,0.008042124715609798
5444.116968212549,0.30142559818287606,0.008145820628316007
5462.316629830153,0.340327802800493,0.008056561574771208
5480.577132844979,0.3014815925845108,0.007855129711823125
5498.89868064958,0.3244404938746463,0.007818028961090144
5517.28147731645,0.34781301469770404,0.007690393615845464
5535.725727600293,0.3639066262290335,0.0075625399173575684
5554.23163694031,0.36004490485055,0.007464569690324069
5572.79941146248,0.35446424623544326,0.007394076506138618
5591.429257981867,0.3516571386996061,0.007278627574032921
5610.121384004915,0.35602069404056547,0.007168967400955955
5628.875997731756,0.3473400939999281,0.007067302845110615
5647.69330805854,0.33933755792767384,0.006855224239738044
5666.573524579752,0.3263583352210821,0.006758359850125669
5685.516857590555,0.3121385997086727,0.006639719121966531
5704.523518089128,0.3106684146514409,0.0065312245662998
5723.593717779009,0.3002455820116742,0.006457525373820286
5742.727669071467,0.2988907638912648,0.006349225856228777
5761.925585087854,0.3067558393642923,0.006365883410555573
5781.187679661996,0.31702141672695183,0.0063237430011559
5800.5141673425605,0.3355707917023348,0.006337028670079084
5819.905263395445,0.36095304459930877,0.006781022089472241
5839.361183806187,0.3568526192566347,0.006672569779222546
5858.882145282354,0.3734935834425269,0.006138684938944747
5878.468365255977,0.3752576413986891,0.006187918878178452
5898.12006188596,0.3468532708780363,0.006136149817116239
5917.837454060502,0.34032787146435967,0.005884087397367244
5937.620761399551,0.33173002304309623,0.005733824298207585
5957.470204257241,0.32233392879030465,0.005652808544714657
5977.386003724353,0.31666420168945386,0.005602640973961638
5997.368381630775,0.3063635065188415,0.00554356837749728
6017.417560547961,0.2848966877838803,0.005424147847265737
6037.533763791432,0.2519756608762495,0.0052624662491506605
6057.717215423248,0.2048582201296339,0.005024750493729704
6077.968140254503,0.13013032805604685,0.004751362741223742
6098.286763847838,0.10684411989109034,0.0045452563992357635
6118.673312519953,0.10285079299950751,0.004408927989418743
6139.128013344114,0.10596454413122887,0.004378635064087711
6159.651094152697,0.15242064619598117,0.004521084172595861
6180.242783539723,0.18917867757826407,0.004656360674869377
6200.903310863401,0.22013377951397647,0.004676500206096367
6221.632906248681,0.23815548325275399,0.004730036213167733
6242.431800589825,0.23864027176871375,0.004711764375702257
6263.300225552964,0.2558741499945971,0.00465567696135915
6284.238413578695,0.24268641731887175,0.004631445056723944
6305.246597884667,0.2550112170378928,0.00468006588622323
6326.325012468166,0.250595076645658,0.0046589224490169315
6347.4738921087355,0.2353532792426309,0.004795746108574981
6368.693472370778,0.22769138974060787,0.004828842148880516
6389.9839896061985,0.22794953225111725,0.004591258227822938
6411.345680957023,0.21086739738526494,0.004493954991178273
6432.7787843580345,0.214245389461663,0.004404203782281794
6454.283538539437,0.20340823732467622,0.0042797636854182385
6475.860183029508,0.20417100630355667,0.004204735789385713
6497.508958157264,0.21207185133259743,0.00419174028759733
6519.230105055148,0.20680069215747765,0.004197727112985817
6541.023865661702,0.19916897538238426,0.004156480759198574
6562.890482724266,0.20157022015846487,0.004087232071674633
6584.830199801685,0.18616617302373425,0.004027765796696917
6606.843261267024,0.19103121096976444,0.004004156608703489
6628.929912310285,0.1673456350880944,0.00395490394068398
6651.0903989411345,0.16641280614460052,0.003942180651576578
6673.324967991654,0.16655002098874863,0.00392690206795845
6695.633867119077,0.1513943688279153,0.0040927050194529266
6718.017344808559,0.14796619551266174,0.004144769535009297
6740.475650375945,0.16141812271509975,0.00408146376874925
6763.009033970533,0.13821970088326582,0.003999822115147413
6785.617746577873,0.1448115689038601,0.004042669661162002
6808.302040022556,0.13044548045892884,0.003936218301117919
6831.062166971027,0.1474063055659704,0.0038515320511413164
6853.898380934393,0.13662467023825442,0.0037221144382756813
6876.81093627124,0.13292381461086805,0.003668109612821811
6899.8000881904845,0.13140030609522554,0.003702533239077393
6922.866092754194,0.12193811874706015,0.003686991443286729
6946.0092068804615,0.11450281048021609,0.0036581195195177513
6969.229688346255,0.11588384484332528,0.003683884616508885
6992.52779579028,0.11536894261028263,0.003628273515038533
7015.903788715879,0.11525989948273543,0.004213181168649956
7039.357927493908,0.10620391323964429,0.004921374507488684
7062.890473365647,0.11331580783991363,0.0044058530850231755
7086.501688445705,0.0973788535327729,0.0038179516732807814
7110.191835724931,0.09588896228420277,0.003509763150061323
7133.961179073358,0.09987528384378482,0.0037494114579435973
7157.809983243131,0.09854696694151621,0.0037825372204294033
7181.738513871466,0.09714595945179166,0.0037324577698982734
7205.747037483605,0.09556576882569605,0.0036981952890008133
7229.835821495773,0.09983193004159682,0.0037806769535122273
7254.005134218174,0.10016740470740812,0.003873611190251439
7278.255244857964,0.08788222685129954,0.003947457356054321
7302.586423522268,0.09487624190200825,0.0038347621042294977
7326.998941221176,0.07526921925969636,0.0038754110464361757
7351.493069870756,0.08011321451019224,0.0036469430745407288
7376.069082296098,0.07454061308831461,0.003809495857557473
7400.727252234339,0.06996078760202794,0.003689268225354338
7425.467854337722,0.05882207277583304,0.0034872118358625333
7450.291164176657,0.05599710653672249,0.0033488329323749623
7475.197458242774,0.055101423957153776,0.0032788064702571336
7500.187013952019,0.05778608666409041,0.003207720343419182
7525.260109647734,0.04904733705873775,0.0031846925940775114
7550.4170246037675,0.05802564156703836,0.00317807141785079
7575.658039027581,0.05655007744970291,0.0031830219106227338
7600.9834340633615,0.050110363094693966,0.0031522118734172233
7626.393491795165,0.05133327195321222,0.003134886658223828
7651.888495250046,0.05560060666125051,0.00352866456944712
7677.468728401224,0.05439670137753068,0.0038597151550133885
7703.134476171246,0.056760138807887384,0.0037208740614683416
7728.886024435141,0.06911471297307445,0.003956188818759313
7754.723660023623,0.05750816654339008,0.003709020491063143
7780.6476707262755,0.06955608991731568,0.00395051540955197
7806.658345294771,0.06719120958735367,0.003798210226959116
7832.755973446074,0.07169119367925936,0.003646817987964366
7858.940845865665,0.07007120498153586,0.003433146666626801
7885.213254210794,0.07245375419905375,0.0033223897281384695
7911.573491113709,0.08038318699456826,0.003247536769861685
7938.021850184939,0.07074934636576527,0.003196762905304988
7964.558626016547,0.06967917148383942,0.0033754837665337808
7991.184114185413,0.054558993892158514,0.003616813517753302
8017.898611256533,0.05548498688886368,0.0035392696594715375
8044.702414786312,0.057999053911311854,0.003236843086841604
8071.595823325894,0.058600928899731,0.0031386705868294805
8098.57913642448,0.05603113102723803,0.0037744191351025214
8125.652654632648,0.045296754815776746,0.0039701600881447
8152.81667950573,0.04242794449128717,0.003825160350633788
8180.07151360715,0.03133437319714837,0.0040266711700733355
8207.417460511802,0.03265011696036968,0.0037158370614816453
8234.854824809423,0.022394378530792753,0.004148128500320428
8262.383912108004,0.04307266343790343,0.003905233415555579
8290.005029037178,0.04258878109084156,0.00373623422664903
8317.718483251632,0.045731754942548664,0.0035147563479284486
8345.524583434553,0.04814867053448811,0.003400013573225748
8373.42363930105,0.05036256972518098,0.0033975537610306367
8401.415961601604,0.057222050290211636,0.003326983563275891
8429.501862125539,0.05661748068574459,0.003326776588128372
8457.681653704487,0.07758114645441369,0.003403931909898342
8485.955650215876,0.08138865886495066,0.0034652299545201454
8514.324166586423,0.078286065664991,0.0035300399408205617
8542.787518795645,0.07436683807340087,0.0036264306420171304
8571.346023945849,0.07648029285479127,0.003655137805347028
8600.000000000004,0.1021158355590386,0.005021319570704428
