wave,flux,sigma
3809.247098424805,0.27013005426936454,0.03505532084751496
3821.981396496276,0.4328521654599634,0.03400177418802541
3834.758265276125,0.47221614331761885,0.03373213439813723
3847.577847078064,0.5673113305900143,0.03355455166352855
3860.4402846915605,0.5718787522638196,0.03339067582436751
3873.3457213834213,0.7035092550222621,0.033473860725655565
3886.294300899397,0.7261086128430276,0.033396766925127934
3899.2861674657775,0.7314465034747145,0.0333703119417461
3912.3214657910025,0.7614378196090903,0.03298121699690306
3925.4003410672735,0.7100524936477817,0.03245997339629064
3938.5229389721653,0.7243632052795607,0.03223798566070983
3951.689405670252,0.6195704868995174,0.031854702124902406
3964.8998878147377,0.5702519463466288,0.03139175108067531
3978.154532549086,0.5795256135824509,0.031122653875218422
3991.453487508664,0.5712050286362838,0.030673270961201607
4004.796900822377,0.5615422447341512,0.030837302265671725
4018.18492111433,0.5353195461910247,0.031028701881711227
4031.617697505474,0.5671003982264035,0.030500316755403645
4045.0953796152735,0.572311199522253,0.030139229467534515
4058.618117563371,0.6383451826040354,0.030308897605273683
4072.1860619712556,0.5731688051871158,0.030071393537972654
4085.799363963945,0.567145993965571,0.02926670186933908
4099.458175171663,0.6076707487252284,0.028938415719334958
4113.162647731542,0.6286586669280347,0.028942637301507534
4126.912934289301,0.6408746558490024,0.029186963821243268
4140.709188000954,0.5894181191154884,0.02939293486169748
4154.551562534517,0.599700832563814,0.029280510027826345
4168.440212071713,0.5952916156451336,0.02914774377411648
4182.3752913097,0.6259402837190342,0.028935284040445715
4196.356955462785,0.6096052028629732,0.02852869243542641
4210.385360264156,0.5176148193087358,0.028074419380395267
4224.460661967617,0.5063628812597485,0.027708503800846253
4238.583017349324,0.537187575728403,0.027278229228577942
4252.752583709542,0.5194795621209555,0.0269619725573056
4266.969518874386,0.47057792887040006,0.026318779818354458
4281.233981197582,0.4576339876953195,0.025782072171967412
4295.5461295622345,0.4140254227467611,0.025549675108796497
4309.906123382591,0.3570586181626971,0.025331670075652315
4324.314122605823,0.3173734674653251,0.02528772434367698
4338.770287713807,0.32009601319287656,0.024934089415583165
4353.274779724901,0.3092620718292274,0.024466964110838405
4367.827760195754,0.3229850125322126,0.024360421478217785
4382.429391223097,0.32156886889579733,0.0246188674175385
4397.079835445547,0.3431116236939226,0.024733289109393024
4411.779256045427,0.3729250323378993,0.02494294058030632
4426.527816750571,0.4147841726680147,0.025191166229274954
4441.32568183616,0.45436780186234194,0.025123989899495974
4456.17301612654,0.5275363031018845,0.02573153481163639
4471.06998499707,0.549400529997234,0.025974904296581138
4486.01675437596,0.5340625479947974,0.02606563212728755
4501.013490746111,0.5944107431823485,0.02625796173066881
4516.060361146975,0.6486201555646297,0.0265878968530997
4531.157533176423,0.6031903824811121,0.02721990406007556
4546.3051749926035,0.6429656470474658,0.028025513227460393
4561.503455315809,0.6202818751270616,0.02953305971090242
4576.752543430374,0.6143776229056059,0.030901411697980673
4592.052609186547,0.5115013958328407,0.03314280444331525
4607.403823002376,0.5234030792847584,0.035896140314593275
4622.8063558656295,0.5241423336498163,0.03826470001233613
4638.260379335682,0.5166951446021489,0.0401497723742671
4653.766065545426,0.4905638176514953,0.04022675971539298
4669.323587203196,0.5068577962343717,0.0380685493803618
4684.933117594696,0.3691844253064278,0.036538905212384794
4700.594830584916,0.36562690572336703,0.054680550085518906
4716.308900620076,0.3980803102641898,0.07913157008079758
4732.075502729573,0.398769211401561,0.06833298602823673
4747.894812527928,0.36789455167045315,0.05611673210516921
4763.767006216733,0.3233292965435539,0.04595318048909016
4779.692260586626,0.2691117885356067,0.04046627274360061
4795.67075301926,0.20301260217100375,0.03836970449865796
4811.702661489265,0.2594614386290128,0.03740659474988033
4827.7881645662455,0.3042246324393998,0.03625899415765732
4843.927441416762,0.2735423968994748,0.03445789744408085
4860.120671806329,0.28293003696342467,0.032253372559961746
4876.368036101411,0.3750623917136952,0.030097812421242744
4892.669715271444,0.41713832884514024,0.02813446000374829
4909.025890890844,0.31743468670414277,0.026377977939241553
4925.436745141022,0.2805849943829907,0.025239245279415453
4941.902460812428,0.24053692306664623,0.02416735536487886
4958.423221306581,0.24668477873912195,0.022724679482286576
4974.999210638101,0.22374549934606935,0.021885903062697224
4991.630613436779,0.2344925276053381,0.021314815333124168
5008.317614949616,0.2616627783480038,0.020484129065208502
5025.060401042893,0.27132400625286546,0.02007466289856597
5041.8591582042445,0.2830653252081835,0.019635338567899254
5058.71407354473,0.27821204786611375,0.019230667126743147
5075.625334800925,0.31211977205028035,0.024681554205246873
5092.593130337,0.38398923081773906,0.030226207029795886
5109.61764914683,0.3575862102478644,0.02868343208745047
5126.699080856102,0.39689705525499974,0.018293633276568966
5143.837615724411,0.4920741703508398,0.01793920687327574
5161.033444647393,0.47846760159028123,0.017702896632339333
5178.286759158847,0.48687462655638375,0.017325910082707494
5195.59775143287,0.47392796372770163,0.016788340710498208
5212.966614285993,0.4540204313757785,0.016508179461139486
5230.393541179339,0.41712052847503067,0.016081708497062128
5247.878726220767,0.4095118774971204,0.015323255232643149
5265.4223641670305,0.37382990709899083,0.014871534159252922
5283.024650425963,0.4002882870004419,0.014719035682282364
5300.685781058646,0.36421667675579456,0.014481510602003646
5318.405952781588,0.39170755036134286,0.014081368078314182
5336.185362968923,0.3748940873567182,0.013731102555554342
5354.024209654601,0.3300915870702421,0.013620159124104346
5371.922691534604,0.34065991094525183,0.014243663716983136
5389.88100796915,0.34840531806897357,0.014031756266569693
5407.899358984922,0.3122032545573906,0.013097452190470373
5425.977945277293,0.2785140384069691,0.012777445130289925
5444.116968212549,0.3039204088113484,0.012523801189031195
5462.316629830153,0.30849982812761617,0.012272648428690445
5480.577132844979,0.28994256949685543,0.012105691926591977
5498.89868064958,0.28800974142101854,0.011916772615855145
5517.28147731645,0.29700011362757917,0.01160236515949028
5535.725727600293,0.3270437996817896,0.011379270601339671
5554.23163694031,0.2865623200431239,0.011178385874168003
5572.79941146248,0.28664189747558844,0.010924793367287935
5591.429257981867,0.25423244847731413,0.0106720206590726
5610.121384004915,0.2596428139804674,0.010562191597655856
5628.875997731756,0.2777364497218261,0.010449533493333952
5647.69330805854,0.23731130420957433,0.010218154680061122
5666.573524579752,0.2640512191535102,0.010203732354678618
5685.516857590555,0.25939153584996066,0.01030740723344845
5704.523518089128,0.24884046021311004,0.010309680151764849
5723.593717779009,0.23877336490941134,0.010115538604576537
5742.727669071467,0.2433415145581394,0.011477935307377927
5761.925585087854,0.28110049355697375,0.011531656617292519
5781.187679661996,0.2864966755576283,0.009710908283039315
5800.5141673425605,0.292364352804817,0.010007279041890185
5819.905263395445,0.3210361556673115,0.01001260470375257
5839.361183806187,0.31815790135280364,0.009240499487169242
5858.882145282354,0.33172191821199615,0.009060494694443809
5878.468365255977,0.334260323936305,0.009044358327364381
5898.12006188596,0.33267310527923893,0.009221640531214735
5917.837454060502,0.32831458188302476,0.009185776250725764
5937.620761399551,0.30775485653696266,0.00888053793941877
5957.470204257241,0.27079174482593354,0.00869052643720041
5977.386003724353,0.27250976448924147,0.008684515049530947
5997.368381630775,0.25800595586396025,0.008530716373506216
6017.417560547961,0.22449458742993533,0.008137247014608223
6037.533763791432,0.18025046189021182,0.007721934915712888
6057.717215423248,0.1480753277213171,0.007410890226852014
6077.968140254503,0.10257724949684031,0.007207484552396259
6098.286763847838,0.07969713932835036,0.006995090222405336
6118.673312519953,0.08209602003322565,0.006850998582951486
6139.128013344114,0.09773607225205017,0.006869674095936838
6159.651094152697,0.13759581709905477,0.006994199136895785
6180.242783539723,0.16871026614899043,0.007066019733333763
6200.903310863401,0.19851353399395566,0.007023915067764668
6221.632906248681,0.19521100972585748,0.007317375974357283
6242.431800589825,0.21314356407095314,0.007639280668193347
6263.300225552964,0.2135632840802364,0.00798366214525488
6284.238413578695,0.22267605737283602,0.008179576444197445
6305.246597884667,0.20455997154134767,0.007693336516375587
6326.325012468166,0.20800632513512635,0.007428616357310403
6347.4738921087355,0.1995967929795399,0.0072715081466615
6368.693472370778,0.1904055810384162,0.007096249714017051
6389.9839896061985,0.1998541512359866,0.006871600884127832
6411.345680957023,0.1912654455699688,0.0067435485554274135
6432.7787843580345,0.1920928232771516,0.006712728636098039
6454.283538539437,0.1876743377278488,0.006645136425830429
6475.860183029508,0.17760950131941017,0.0065283492834916825
6497.508958157264,0.18979734713898846,0.00647595184550273
6519.230105055148,0.18813210348142606,0.00652482525625425
6541.023865661702,0.15970722881153404,0.006522751528668935
6562.890482724266,0.17354406844752251,0.006494722283760368
6584.830199801685,0.16019469993735702,0.006325814767579703
6606.843261267024,0.12989723985344023,0.007347091282248611
6628.929912310285,0.1492911406602714,0.007833834021448369
6651.0903989411345,0.1441844940567145,0.007582259580059887
6673.324967991654,0.13443612362154997,0.007250451320054647
6695.633867119077,0.1570874102331682,0.007387591193935467
6718.017344808559,0.10674698486379451,0.007187858608746285
6740.475650375945,0.10741999496286042,0.006751753086458139
6763.009033970533,0.1181024385500029,0.006457101718207425
6785.617746577873,0.10575990348802024,0.006161109977450809
6808.302040022556,0.1049836601576455,0.006115929252672433
6831.062166971027,0.11043863689433953,0.006369630503381306
6853.898380934393,0.10610709502509731,0.006219196423462404
6876.81093627124,0.10668387985236341,0.006389797425460686
6899.8000881904845,0.0897911139581043,0.006102646508966593
6922.866092754194,0.08172251465700961,0.007048989123325172
6946.0092068804615,0.08550721324577298,0.009795410811076408
6969.229688346255,0.08055124922820193,0.009058009341909949
6992.52779579028,0.08234732292099027,0.007194985477963163
7015.903788715879,0.08414244462025203,0.006072992526843638
7039.357927493908,0.09140812583980357,0.007127736499764262
7062.890473365647,0.09041448110514241,0.007574320109636976
7086.501688445705,0.08407569858668211,0.007294526523631872
7110.191835724931,0.07570032563734641,0.007042969429053884
7133.961179073358,0.08839345920087657,0.007398719368385664
7157.809983243131,0.083266449264766,0.00747597233735519
7181.738513871466,0.07840155604971161,0.0077183134749219525
7205.747037483605,0.08025837405829442,0.007290935227790665
7229.835821495773,0.07798921895204997,0.007755226138042623
7254.005134218174,0.0849561710575123,0.007035866814757505
7278.255244857964,0.08560137852392524,0.007293421064618888
7302.586423522268,0.06378608320652326,0.007243419360122951
7326.998941221176,0.08244952234848357,0.00682154104040502
7351.493069870756,0.05207311001244551,0.0063616619687000145
7376.069082296098,0.0691115330996893,0.006034126357852596
7400.727252234339,0.06911736915016906,0.005881067532450053
7425.467854337722,0.0523573256330791,0.005738015026853059
7450.291164176657,0.05193994013919766,0.005767314688502794
7475.197458242774,0.06147453107192492,0.005677181805442141
7500.187013952019,0.04340670416510313,0.0056391861619512085
7525.260109647734,0.04134345938503432,0.005617814468325734
7550.4170246037675,0.047355860865884364,0.006495083677828081
7575.658039027581,0.035342181155152454,0.008002679614955314
7600.9834340633615,0.056607378661314364,0.007069598405742582
7626.393491795165,0.05855696841843548,0.00823613311761261
7651.888495250046,0.038607538165942756,0.007258964322386015
7677.468728401224,0.06848397149264371,0.007965922136882386
7703.134476171246,0.08279263165876835,0.007964908743177106
7728.886024435141,0.0454155903428744,0.007176021656612094
7754.723660023623,0.03840455335907759,0.006713169782033909
7780.6476707262755,0.054329736202468476,0.0062270034996921445
7806.658345294771,0.052124094816632584,0.0059354833569199815
7832.755973446074,0.054936870261502915,0.005733810305872797
7858.940845865665,0.02971574223093426,0.007264264937871647
7885.213254210794,0.03839592112476874,0.010010924429546939
7911.573491113709,0.050453649642834275,0.010175302126430905
7938.021850184939,0.04823704825387647,0.007828403170299706
7964.558626016547,0.04830666822706363,0.005762301038763978
7991.184114185413,0.04059877691854105,0.0074335935071437416
8017.898611256533,0.03431874665808393,0.009105586094660317
8044.702414786312,0.027814120276170216,0.00786018388568458
8071.595823325894,0.062170332344884435,0.009228443145979629
8098.57913642448,0.031844284826957295,0.007955367376116388
8125.652654632648,0.025544416522228185,0.008785106523295087
8152.81667950573,0.03314567239324833,0.008772758859377741
8180.07151360715,0.02158471646493539,0.008062321724394708
8207.417460511802,0.010113965970499902,0.0076279680480874235
8234.854824809423,0.025090485825907595,0.007051052024561232
8262.383912108004,0.0030512617111632533,0.006765385770664361
8290.005029037178,0.010802855159297799,0.006298475441028028
8317.718483251632,0.021892376116509703,0.006351081691639224
8345.524583434553,0.044649205049948376,0.006274423071870776
8373.42363930105,0.029979289410490932,0.006490693280190669
8401.415961601604,0.03200800688199623,0.0063248014358851575
8429.501862125539,0.04092229454953836,0.006804952046928925
8457.681653704487,0.05544453113186019,0.006880166013675306
8485.955650215876,0.0747308973659262,0.00977523187825931
8514.324166586423,0.06123530571952489,0.014110139390034129
8542.787518795645,0.05861318455655854,0.012171272397541101
8571.346023945849,0.08523418218116996,0.014377186587410455
8600.000000000004,0.08542366596830465,0.011709712502850113
