wave,flux,sigma
3978.154532549086,0.13839871984544178,0.009478101459983831
3991.453487508664,0.13297841594117366,0.009442996159842489
4004.796900822377,0.11330450393495677,0.009281387888720558
4018.18492111433,0.09688763526542027,0.008977695506580568
4031.617697505474,0.09930103118418201,0.008584603359278815
4045.0953796152735,0.10041424692425494,0.00832825178470872
4058.618117563371,0.10247698673734414,0.00835545603029088
4072.1860619712556,0.0974385968030752,0.008281534397356587
4085.799363963945,0.0876573495858122,0.008012343194864971
4099.458175171663,0.07933200168474791,0.00779870599203361
4113.162647731542,0.08361622718298578,0.00771581111715091
4126.912934289301,0.08406464061926905,0.007684054666630101
4140.709188000954,0.06956023470175425,0.007602694343269664
4154.551562534517,0.07159105012899739,0.007513151793704929
4168.440212071713,0.07887770088077244,0.007619467745917875
4182.3752913097,0.09536301591231103,0.0077151097768066385
4196.356955462785,0.08389284799752197,0.0076863729182923245
4210.385360264156,0.08972042142636154,0.0077054567651852375
4224.460661967617,0.0903607209673643,0.0076482021944151
4238.583017349324,0.09312688981651268,0.0074665969912989264
4252.752583709542,0.08384179241585422,0.0073400348572690765
4266.969518874386,0.08184069238290154,0.007270288642556984
4281.233981197582,0.08009963131124608,0.007257722339059317
4295.5461295622345,0.09297058997555746,0.007230284393555512
4309.906123382591,0.10623358026621676,0.007294855817028006
4324.314122605823,0.09618037756764689,0.007337538150596633
4338.770287713807,0.08666538122185502,0.007184272264294493
4353.274779724901,0.07538726477681339,0.007036936987069104
4367.827760195754,0.0788340842055429,0.007031590976813861
4382.429391223097,0.06219177376122434,0.006965973985342693
4397.079835445547,0.05095918130449948,0.006784262794296204
4411.779256045427,0.049267734218009784,0.0067937512832229145
4426.527816750571,0.06175845263363087,0.006769735642840731
4441.32568183616,0.06436324444318048,0.006655562071261366
4456.17301612654,0.0492359829314718,0.006661401740960789
4471.06998499707,0.056260385913148095,0.0066602417020035195
4486.01675437596,0.07164104552049416,0.006700386931193018
4501.013490746111,0.09373928472500406,0.006706579612000307
4516.060361146975,0.08818948623321182,0.006713368678304146
4531.157533176423,0.09911209850850339,0.006745806448462103
4546.3051749926035,0.13094901350266347,0.0068030861109617145
4561.503455315809,0.16526653867818977,0.006929158238418205
4576.752543430374,0.17905479645995115,0.00693596566898104
4592.052609186547,0.1746212124669587,0.006957475217834772
4607.403823002376,0.19054603591865943,0.007020391973918634
4622.8063558656295,0.19811393752661954,0.007012048448125697
4638.260379335682,0.20077218685383058,0.006968422567847433
4653.766065545426,0.16736831166639551,0.0069387324649608055
4669.323587203196,0.13954108492848896,0.006805019586377118
4684.933117594696,0.11011488743764394,0.006567748106619581
4700.594830584916,0.09667439059551283,0.006434104585773774
4716.308900620076,0.09532028085965828,0.006408825201918958
4732.075502729573,0.0835186445988114,0.0064798749914051655
4747.894812527928,0.09299245918155877,0.006541704064967545
4763.767006216733,0.08188451249029072,0.006619186850809086
4779.692260586626,0.08452660115737885,0.006832000696188048
4795.67075301926,0.11000058441269336,0.007110339793928194
4811.702661489265,0.12597538933412467,0.00747091101089885
4827.7881645662455,0.12044165553607547,0.007856705486580259
4843.927441416762,0.10672592694992376,0.00829252437700371
4860.120671806329,0.10787322090885923,0.008873055398325289
4876.368036101411,0.11299209165398534,0.009647883209486964
4892.669715271444,0.11368082720144651,0.010414132276357846
4909.025890890844,0.14546486499838848,0.011087844411768934
4925.436745141022,0.16217864246169827,0.01117518501982108
4941.902460812428,0.16503633804236809,0.010494980483731191
4958.423221306581,0.169244605125836,0.010148931026155857
4974.999210638101,0.13453444286601585,0.01601404118326014
4991.630613436779,0.09908116377365221,0.021768809594840895
5008.317614949616,0.13234239903227274,0.01816350648949499
5025.060401042893,0.1099910590260327,0.014624720533929911
5041.8591582042445,0.06228924480749145,0.01212706179134173
5058.71407354473,0.08740564966075286,0.010883101614216262
5075.625334800925,0.07300821166930208,0.01056996776305617
5092.593130337,0.0902676249685293,0.010242870647179068
5109.61764914683,0.07143406244204081,0.009841163798231464
5126.699080856102,0.09038889611528622,0.009344347594460274
5143.837615724411,0.07673562854263183,0.008714968355040284
5161.033444647393,0.08482848025711537,0.008151526731102011
5178.286759158847,0.08958648583785894,0.0077080762257371
5195.59775143287,0.09813977136829445,0.007268721045806241
5212.966614285993,0.11353423588447455,0.0070292973984095435
5230.393541179339,0.11901289533759879,0.006804239055866719
5247.878726220767,0.12830973372333596,0.006518021034944292
5265.4223641670305,0.14742863439081189,0.006334519514715128
5283.024650425963,0.16242597840113365,0.006250452645268411
5300.685781058646,0.17811692003850527,0.006155795692525265
5318.405952781588,0.1790236872505266,0.00596064386647116
5336.185362968923,0.16021244807720492,0.0057044296539177
5354.024209654601,0.1496185298318656,0.005526052238698087
5371.922691534604,0.15500026470959638,0.005841637407732768
5389.88100796915,0.16671290955906054,0.006014341012648743
5407.899358984922,0.1879187973385352,0.005801864177678856
5425.977945277293,0.22113268510595174,0.005272634640102976
5444.116968212549,0.23183251011444916,0.005214455916002863
5462.316629830153,0.2281586702059945,0.005159737102076314
5480.577132844979,0.24894551563005382,0.005109333431002678
5498.89868064958,0.2396434692173807,0.0050024394488990985
5517.28147731645,0.24015314675313224,0.004819189442867397
5535.725727600293,0.22417293142367295,0.004662571079251707
5554.23163694031,0.21945773389654738,0.004530392492870638
5572.79941146248,0.20233839289019018,0.004422337777993089
5591.429257981867,0.1913034684118771,0.004270764509343092
5610.121384004915,0.18044035631394628,0.004145738247773471
5628.875997731756,0.17398445929657846,0.004055007633829787
5647.69330805854,0.15404338797939976,0.003926011760318372
5666.573524579752,0.1454376061552719,0.0038452964165952017
5685.516857590555,0.12332519576336877,0.0038279692851522027
5704.523518089128,0.11670656959327837,0.003746561417519493
5723.593717779009,0.1240053639118442,0.003619609343419995
5742.727669071467,0.12265907892901712,0.003562202005138665
5761.925585087854,0.14410167313864536,0.003574288632905683
5781.187679661996,0.15777134818428057,0.0035534257121176104
5800.5141673425605,0.17283167964224685,0.003518038153368624
5819.905263395445,0.176484134561515,0.0035284848763045868
5839.361183806187,0.19748102860702635,0.003499900812515155
5858.882145282354,0.199523765933389,0.003432248831597808
5878.468365255977,0.1995200924438582,0.003383036913832677
5898.12006188596,0.19628654532250522,0.0033500050035333165
5917.837454060502,0.18041104936084124,0.003271067079616791
5937.620761399551,0.1533894405189295,0.0031379139523805186
5957.470204257241,0.12819183265480782,0.0029892192569525664
5977.386003724353,0.11480828505960738,0.002886613946593829
5997.368381630775,0.1143850304655828,0.002852027904756718
6017.417560547961,0.11389833503173234,0.0028409835491942756
6037.533763791432,0.10951808655832782,0.002809067294422688
6057.717215423248,0.10591674700513637,0.002790535924634724
6077.968140254503,0.11076985256224989,0.0031785473301107364
6098.286763847838,0.12286460245979022,0.0031313634649842055
6118.673312519953,0.11378813160971207,0.002636293868258452
6139.128013344114,0.10345739582420066,0.0026763833587162577
6159.651094152697,0.09093303904039657,0.0026370732586849395
6180.242783539723,0.09614797652530722,0.0024755488321136247
6200.903310863401,0.11534071710898,0.0024566826842856108
6221.632906248681,0.11392271723013067,0.002459534291712081
6242.431800589825,0.10310508860983701,0.0024278667555758236
6263.300225552964,0.09924733585928855,0.002385779703304402
6284.238413578695,0.10011319767499663,0.0023654432943981977
6305.246597884667,0.10627437810150403,0.0023575678382485184
6326.325012468166,0.11138495266465054,0.002362074861840263
6347.4738921087355,0.1273691470441592,0.0023870071188129144
6368.693472370778,0.14505923483933808,0.0023994719325053935
6389.9839896061985,0.1598832963420042,0.0023805009152333
6411.345680957023,0.17152260641639205,0.00239610909428154
6432.7787843580345,0.17714903097983434,0.0023902746528745565
6454.283538539437,0.1850840803798014,0.00235597906076594
6475.860183029508,0.18555329839944706,0.002336247040997262
6497.508958157264,0.18543383071684183,0.0023293906485864217
6519.230105055148,0.18745514989126305,0.002331194761484521
6541.023865661702,0.18185229124696256,0.0023134226101459727
6562.890482724266,0.1813685983020222,0.002280332418200743
6584.830199801685,0.16942977569458356,0.002241519617013187
6606.843261267024,0.14951044162986574,0.002203705085919404
6628.929912310285,0.13725236751087821,0.0022496500661398477
6651.0903989411345,0.12332527452076003,0.0022569577655755816
6673.324967991654,0.11318512468582576,0.002119603191508246
6695.633867119077,0.10312217002167604,0.002008709798895299
6718.017344808559,0.09568073329688884,0.0019296982628057987
6740.475650375945,0.08623358096431438,0.001869315080674532
6763.009033970533,0.08109460718044037,0.0018351625173402095
6785.617746577873,0.07807486610644752,0.0017997674435065454
6808.302040022556,0.0773622785381238,0.001781148538378533
6831.062166971027,0.07394541725674497,0.001775239995750038
6853.898380934393,0.07770687006486987,0.001752308441146268
6876.81093627124,0.07530936760116833,0.0017411584833877877
6899.8000881904845,0.07472281501349662,0.0017387658247849192
6922.866092754194,0.07258093740906907,0.001734517157135305
6946.0092068804615,0.07629033382342115,0.001742447719168935
6969.229688346255,0.0693226921738359,0.0017043833261927023
6992.52779579028,0.0620024555108681,0.0018210110763194288
7015.903788715879,0.06344174134987385,0.0018723160619479654
7039.357927493908,0.06707490374178675,0.001818440355881345
7062.890473365647,0.06310293506682065,0.001773165707327823
7086.501688445705,0.06044574966020066,0.0017929951011056559
7110.191835724931,0.062224898658970774,0.0017881669971971678
7133.961179073358,0.07286755139121401,0.0017463535465519098
7157.809983243131,0.0768658993398168,0.001701886649201428
7181.738513871466,0.07502784593951378,0.001673896145201851
7205.747037483605,0.07890456956271841,0.0016768427802622366
7229.835821495773,0.07638993742829184,0.0016891375708307417
7254.005134218174,0.07772147053028566,0.0016871359328006984
7278.255244857964,0.07731082447395549,0.0017136323761744396
7302.586423522268,0.07748755775349694,0.0016874818828376153
7326.998941221176,0.08420837934768682,0.0019427239477842057
7351.493069870756,0.08559223079245795,0.0025255823749863768
7376.069082296098,0.08661111216225521,0.002327444387951458
7400.727252234339,0.09635671231604889,0.001967570804052856
7425.467854337722,0.08761490962428747,0.0017327683997958527
7450.291164176657,0.0911747928275995,0.0018315943772972134
7475.197458242774,0.08210364152509961,0.001850268796110104
7500.187013952019,0.07563949907174901,0.00180254571646202
7525.260109647734,0.07608890013820364,0.0017798987480106161
7550.4170246037675,0.07945740321759856,0.0018301134090281692
7575.658039027581,0.08287385711032053,0.0018584239953073833
7600.9834340633615,0.08634420788410553,0.0018796305229642144
7626.393491795165,0.09197547210457674,0.0018440705479799186
7651.888495250046,0.08979471324157948,0.0018991321143588436
7677.468728401224,0.09150182774238799,0.001820373800811113
7703.134476171246,0.08881113958567279,0.0018447849158028558
7728.886024435141,0.08832226461061274,0.0018166003096383775
7754.723660023623,0.08005878052535409,0.0017498437630683985
7780.6476707262755,0.07940761760931955,0.0016989695818170755
7806.658345294771,0.07352183320503367,0.0016594387707027755
7832.755973446074,0.0718536479465977,0.0016403353586216369
7858.940845865665,0.06727527340740519,0.0016359801459678652
7885.213254210794,0.06451369487886857,0.0016467192162438482
7911.573491113709,0.061623274889701554,0.0016353054925476078
7938.021850184939,0.05265850148281459,0.0015889775248928597
7964.558626016547,0.051487452665270585,0.0015733240997039186
7991.184114185413,0.05220413339850309,0.0016819088224345536
8017.898611256533,0.0496766757587118,0.0018239610228102784
8044.702414786312,0.04257727381042234,0.0017265572472577053
8071.595823325894,0.04836668472592731,0.001851125425664932
8098.57913642448,0.04415897227985353,0.001729365588948006
8125.652654632648,0.04736776942077269,0.0018138430612706536
8152.81667950573,0.042785727991323325,0.001794617244202235
8180.07151360715,0.03434126171928996,0.0016741780129930844
8207.417460511802,0.02425999869873669,0.001565292515192849
8234.854824809423,0.02153994122779679,0.0015130485769417358
8262.383912108004,0.020878698291437715,0.0014734671747516344
8290.005029037178,0.0204877529399137,0.0014433358169447627
8317.718483251632,0.03245343277754315,0.0015971865178099718
8345.524583434553,0.02676617502379552,0.0018442132055710608
8373.42363930105,0.029499220987883476,0.0018264725358536162
8401.415961601604,0.029151398441387966,0.001577309296010972
8429.501862125539,0.037949639504107215,0.0015065313328036026
8457.681653704487,0.0577843482098569,0.0017879519592889693
8485.955650215876,0.0656516035050427,0.001982920847061783
8514.324166586423,0.07393379102727338,0.0019402231110002349
8542.787518795645,0.08025232809245988,0.0020842295520877886
8571.346023945849,0.08021614157318144,0.0019467202922588667
8600.000000000004,0.08922664630573726,0.00208250142670019
