wave,flux,sigma
7376.069082296098,0.08809372034095961,0.0018596045611221157
7400.727252234339,0.07822764069183535,0.0018516908005243955
7425.467854337722,0.0818913068099373,0.0018474451379281538
7450.291164176657,0.07842208059696026,0.001860358518759664
7475.197458242774,0.07433320739009162,0.0018696692906549474
7500.187013952019,0.0721503722299024,0.0018784008936947529
7525.260109647734,0.07876582858581735,0.0018962733180040853
7550.4170246037675,0.07830542770675002,0.0018916709705799153
7575.658039027581,0.07909282184066077,0.0018622693109256953
7600.9834340633615,0.08216988936883031,0.0018934740661412169
7626.393491795165,0.08790633579574228,0.0018633023508722122
7651.888495250046,0.08212513889436066,0.0018269680219848141
7677.468728401224,0.0875912700526987,0.0018047020597657675
7703.134476171246,0.0855519967993269,0.001774097796854741
7728.886024435141,0.0736773005770244,0.0017533850400473594
7754.723660023623,0.07976753929837949,0.001769395322041968
7780.6476707262755,0.07438018946731981,0.0017769758688336156
7806.658345294771,0.07812399803929018,0.0017727519227329577
7832.755973446074,0.07425519198559899,0.001765537922045565
7858.940845865665,0.07506406639962543,0.0017626591583865168
7885.213254210794,0.07139975562690415,0.0018924443705584195
7911.573491113709,0.06354410179174218,0.001863984602735762
7938.021850184939,0.06595800051085687,0.0018701282115677301
7964.558626016547,0.07148104886477431,0.0018933074781034844
7991.184114185413,0.06168984328536104,0.001854309165802342
8017.898611256533,0.05840482953525585,0.0019087744208220658
8044.702414786312,0.0524898057111155,0.0018579462721117121
8071.595823325894,0.043997749917742024,0.0017735599363916188
8098.57913642448,0.0372467690897666,0.001716322968570338
8125.652654632648,0.038159938694364154,0.0016695413366973363
8152.81667950573,0.026947423821765536,0.0016501850429852943
8180.07151360715,0.02637557579532148,0.0016318522054868906
8207.417460511802,0.02292508590983977,0.0017003516061837648
8234.854824809423,0.019943886396332648,0.0017938109795255439
8262.383912108004,0.018787243783194126,0.001734533365572007
8290.005029037178,0.018635037223750747,0.001599688224352555
8317.718483251632,0.03116893176346528,0.0016117107998646599
8345.524583434553,0.029845944234147985,0.0018775376381955063
8373.42363930105,0.032944425555750737,0.0017905377121128297
8401.415961601604,0.045269584880697405,0.0019114610514699517
8429.501862125539,0.05541167319005104,0.001904838486814713
8457.681653704487,0.07041709155203102,0.0019338062968698004
8485.955650215876,0.0729845504939095,0.0019881084493344843
8514.324166586423,0.07811007482131949,0.0019801977718089505
8542.787518795645,0.08423070476299621,0.0019134303588630125
8571.346023945849,0.0906006025646982,0.001981845783586332
8600.000000000004,0.08441850311777219,0.0019489918906059377
