wave,flux,sigma
3721.2871365859164,0.04702453814431293,0.016692485194209
3733.7273848508326,0.010338323306734922,0.016620390016606368
3746.2092208167815,-0.015430510090047868,0.015848556603474073
3758.7327835112833,0.014358338292635955,0.014906750140891626
3771.298212426627,0.023759455552222083,0.014422123625888789
3783.9056475214256,0.012787013902352203,0.013997578916875603
3796.555229222173,0.017836878780968013,0.013940732228672906
3809.247098424805,0.020887371028151105,0.014453093173410142
3821.981396496276,0.053722861888377646,0.014853242755805423
3834.758265276125,0.034669968293258635,0.015077561017557986
3847.577847078064,0.032838482620957975,0.014729202512940357
3860.4402846915605,0.06369946786541227,0.014127828437053779
3873.3457213834213,0.05558457104140577,0.013750798458521245
3886.294300899397,0.047239333172526904,0.01344331736612554
3899.2861674657775,0.05499646583371301,0.013275997138769901
3912.3214657910025,0.039350562607152736,0.013243480875025615
3925.4003410672735,0.06030533458692865,0.012978969155093594
3938.5229389721653,0.06133752458992829,0.012925816200762946
3951.689405670252,0.06193838941488836,0.012740307609179522
3964.8998878147377,0.03823753089259512,0.01260776552296417
3978.154532549086,0.0668033836842952,0.012483782670315175
3991.453487508664,0.03240629236320887,0.011883069431357566
4004.796900822377,0.03364462825299324,0.011769733479314943
4018.18492111433,0.046225232401079126,0.01184965580839001
4031.617697505474,0.02983690099610878,0.011863192987635086
4045.0953796152735,0.06432011274022795,0.011930416581975379
4058.618117563371,0.049819965097850055,0.012021293500117266
4072.1860619712556,0.018365999571116842,0.01188784195936353
4085.799363963945,0.03139238733205883,0.011574280560093103
4099.458175171663,0.043643443166288175,0.01148047986784729
4113.162647731542,0.032240299515571585,0.011560953545753885
4126.912934289301,0.049503087346708566,0.0116073729407887
4140.709188000954,0.01910285812489338,0.011563067772878072
4154.551562534517,0.03310006205910525,0.011602646361524608
4168.440212071713,0.050557288161261295,0.01181159044180403
4182.3752913097,0.03479002069845105,0.011798105295100877
4196.356955462785,0.01821067253032639,0.011689047159362476
4210.385360264156,0.04053101118511071,0.011593760830346165
4224.460661967617,0.038738429546740796,0.011408440923391789
4238.583017349324,0.04209714308987514,0.011289990152114262
4252.752583709542,0.05449682748869527,0.011123517661582736
4266.969518874386,0.026892856761998325,0.010889990244226998
4281.233981197582,0.04662622530498524,0.010756030469632272
4295.5461295622345,0.019760333254008274,0.01065843870516801
4309.906123382591,0.04105600297729824,0.010594705071596624
4324.314122605823,0.01902872104357024,0.010643852014179618
4338.770287713807,0.015977162498098992,0.010568810827611994
4353.274779724901,0.07122910241403962,0.010382156646013297
4367.827760195754,0.009260283291926939,0.010292930102771576
4382.429391223097,0.02996092002888981,0.01030193402149853
4397.079835445547,0.02031546059582969,0.01013584710470326
4411.779256045427,0.007005344079833503,0.00995433625317884
4426.527816750571,0.014831924680423872,0.010044658108245846
4441.32568183616,0.016091925393436034,0.00992785548077478
4456.17301612654,0.014407686294417561,0.010002572164124608
4471.06998499707,0.029183614683015204,0.01005142387249884
4486.01675437596,0.020510753627717183,0.009910971591415157
4501.013490746111,0.025721969466390174,0.009882074512800905
4516.060361146975,0.062252039957308686,0.010054876006198872
4531.157533176423,0.07743711691970384,0.010171405626433802
4546.3051749926035,0.0703575407557365,0.010255436229163606
4561.503455315809,0.07384853057367768,0.010435564152632082
4576.752543430374,0.09502748375640238,0.010490866554548554
4592.052609186547,0.10404107068810092,0.010889505120550475
4607.403823002376,0.10036733672983436,0.011288247189048204
4622.8063558656295,0.09746829880076202,0.01158516935159909
4638.260379335682,0.09267169003560147,0.012215713935590315
4653.766065545426,0.05782852869175201,0.013074259524593585
4669.323587203196,0.06666334512803265,0.013941403787878634
4684.933117594696,0.03368622253991667,0.014962447394240111
4700.594830584916,0.06095060872925491,0.015885175398459406
4716.308900620076,0.06239969703410398,0.01637144813031058
4732.075502729573,0.033994214024872765,0.016337821537895952
4747.894812527928,0.05276176818735247,0.014854500183268305
4763.767006216733,0.052430444351267126,0.014623763282910379
4779.692260586626,0.04365666253292487,0.014403052327339646
4795.67075301926,0.023055194163808638,0.030035515261452168
4811.702661489265,0.05257276679813938,0.024655165483194456
4827.7881645662455,0.04252533227868481,0.01992798203125795
4843.927441416762,0.04967568364326269,0.016885254481127755
4860.120671806329,0.05875856303118254,0.015463269967648586
4876.368036101411,0.05362032906859805,0.015162254405832585
4892.669715271444,0.109895344335109,0.014790064278076213
4909.025890890844,0.06932514316182817,0.014366551453480812
4925.436745141022,0.06116591344738698,0.013739813274287764
4941.902460812428,0.0690260138237341,0.012598745027551277
4958.423221306581,0.012094102946754913,0.011419327013854579
4974.999210638101,0.032912551354290984,0.010906739253094846
4991.630613436779,0.059283366821139646,0.010596512881410681
5008.317614949616,0.0528935966993066,0.010010180373365781
5025.060401042893,0.06617423225337615,0.009566058402177927
5041.8591582042445,0.03570018935896617,0.009168651946745444
5058.71407354473,0.016848335142780564,0.008652253898982321
5075.625334800925,0.02039719394653694,0.00836811651599558
5092.593130337,0.034784840565930314,0.008243436651493833
5109.61764914683,0.04771099627523609,0.008129681980876304
5126.699080856102,0.059834012773915354,0.007916512618505839
5143.837615724411,0.03822450495848185,0.007677526974956526
5161.033444647393,0.04712546590965416,0.0077404057957819435
5178.286759158847,0.04339164936501779,0.009373652640273384
5195.59775143287,0.06401161332185558,0.009133534316515781
5212.966614285993,0.04898814618604991,0.007159097838294099
5230.393541179339,0.06541385650091802,0.007016215699222746
5247.878726220767,0.07708717891909675,0.006853874604630075
5265.4223641670305,0.08238961856972354,0.006713419593857767
5283.024650425963,0.05919354470907587,0.006635616082207433
5300.685781058646,0.08222881286377766,0.00651641808023683
5318.405952781588,0.05833790493948388,0.006303815807136362
5336.185362968923,0.05057267392064358,0.006060375237574754
5354.024209654601,0.0794139972097497,0.005997378371359927
5371.922691534604,0.0798950444755116,0.0059203683847477715
5389.88100796915,0.07616573899343622,0.005838369815924088
5407.899358984922,0.10834282111270702,0.005867288784194323
5425.977945277293,0.10440007217306974,0.005871413488483348
5444.116968212549,0.13434317766754444,0.005935276355821846
5462.316629830153,0.13114706281188926,0.006173144364342249
5480.577132844979,0.13724695425916555,0.006250202659855809
5498.89868064958,0.14837142320117397,0.006083938699428469
5517.28147731645,0.15348606394179698,0.005857732767451548
5535.725727600293,0.14528053502704236,0.005690190886032762
5554.23163694031,0.14929715906301405,0.005591480652068863
5572.79941146248,0.15291842445158266,0.005494644296555635
5591.429257981867,0.12007348024379319,0.005267680552097621
5610.121384004915,0.11917344566056498,0.005113719617315241
5628.875997731756,0.1201285060651613,0.005045734326020033
5647.69330805854,0.10703493224249963,0.004866869974979327
5666.573524579752,0.1005131042657644,0.004730332805456699
5685.516857590555,0.07561459066845486,0.004576761440814643
5704.523518089128,0.07135634843732447,0.004468821404180891
5723.593717779009,0.07404729005359689,0.0044227670373205045
5742.727669071467,0.07218534921377329,0.0043795463401315425
5761.925585087854,0.07442108450957274,0.004353386830061183
5781.187679661996,0.08380301314228875,0.0043281866861083
5800.5141673425605,0.09120134653330905,0.004360164899955108
5819.905263395445,0.08784236907004808,0.004352747648403175
5839.361183806187,0.09556212749574722,0.0043625200859270285
5858.882145282354,0.09980002544394445,0.004350792288661067
5878.468365255977,0.0973684816510686,0.004199393389150657
5898.12006188596,0.09368806555596107,0.004087582514647451
5917.837454060502,0.08324894851908321,0.0040101626821361855
5937.620761399551,0.07139710223640269,0.0038795307742396216
5957.470204257241,0.0873212434621845,0.003766326932677899
5977.386003724353,0.07231315490002911,0.003642877267460132
5997.368381630775,0.06502015142748731,0.0036096410966572202
6017.417560547961,0.06409702072695034,0.003608048495160005
6037.533763791432,0.053110680541015115,0.0035308385163808635
6057.717215423248,0.04182938516715681,0.0034786084586631593
6077.968140254503,0.04929036667936887,0.0034959224791633564
6098.286763847838,0.05293616898875068,0.0034339326737255135
6118.673312519953,0.040507404132663793,0.0032607043918216542
6139.128013344114,0.03874468420042917,0.003163372528619946
6159.651094152697,0.04345404958046651,0.0031320979706803086
6180.242783539723,0.03872686849801947,0.0031779889719381624
6200.903310863401,0.05199009288529623,0.0032376718411803373
6221.632906248681,0.057516503383136575,0.0032541247058320553
6242.431800589825,0.05429339156261427,0.0031336313916285525
6263.300225552964,0.05454316455195627,0.0030372967415837155
6284.238413578695,0.05691818195098668,0.003046434118237181
6305.246597884667,0.06542201636273698,0.0030651461257017298
6326.325012468166,0.0722346979655161,0.0030887602165458002
6347.4738921087355,0.08058953963666797,0.0032501156044107624
6368.693472370778,0.08894894194414468,0.003403154250750054
6389.9839896061985,0.09431885348436905,0.003511273646753238
6411.345680957023,0.11113447818862918,0.003493435546305378
6432.7787843580345,0.11852490592043169,0.0034481836372452345
6454.283538539437,0.12135005901017296,0.003353471282982394
6475.860183029508,0.12971229069448859,0.003316377806274069
6497.508958157264,0.11854621770145166,0.003243667506139412
6519.230105055148,0.13197970916396626,0.0032201536519156403
6541.023865661702,0.11960081397153594,0.003198601886095948
6562.890482724266,0.11581621141422031,0.003139844338517486
6584.830199801685,0.11594984187317137,0.0031032839691296768
6606.843261267024,0.10509113707578682,0.003055420514560105
6628.929912310285,0.08948381281194186,0.002985554335613109
6651.0903989411345,0.08448492455200132,0.00290577560474415
6673.324967991654,0.06873690043695177,0.0028458901105869244
6695.633867119077,0.06914467360114632,0.0027608845665078874
6718.017344808559,0.06489247058816831,0.002945807654764772
6740.475650375945,0.06811955957115783,0.00310387695690688
6763.009033970533,0.059857745898390324,0.0031262917122114654
6785.617746577873,0.04855943975531024,0.0030481901756537616
6808.302040022556,0.04626327155284263,0.002992744058784778
6831.062166971027,0.05220894957231964,0.0029821416894382467
6853.898380934393,0.050094495666899524,0.0028302938880048786
6876.81093627124,0.053986049067317424,0.0027300915275879885
6899.8000881904845,0.05539102348528139,0.002689364437307743
6922.866092754194,0.055254407903362876,0.0026373168910170637
6946.0092068804615,0.0497782624890821,0.0027227970670005205
6969.229688346255,0.05129703783922339,0.002646456034725901
6992.52779579028,0.038869549075865734,0.0027347158905562555
7015.903788715879,0.04735224863943509,0.002680682159537484
7039.357927493908,0.051427968328833465,0.002732598203896329
7062.890473365647,0.05092806381215229,0.003809706532629708
7086.501688445705,0.041930892011984244,0.0040013338709737655
7110.191835724931,0.046432443714937946,0.0032191208806648733
7133.961179073358,0.04566895037206628,0.0026615697846031987
7157.809983243131,0.043841372043933936,0.0027981856866439165
7181.738513871466,0.0516469038726611,0.0029742465856385735
7205.747037483605,0.05474957182439783,0.0029957426558360374
7229.835821495773,0.05108368231325407,0.0029456916234755263
7254.005134218174,0.046915305469342986,0.0030249366600680326
7278.255244857964,0.05858227825985664,0.003043222860948122
7302.586423522268,0.05876275591066392,0.0032496873031464366
7326.998941221176,0.05497812623429239,0.0030953505781756313
7351.493069870756,0.06476263397536497,0.003237711151618549
7376.069082296098,0.06343204280665865,0.00316599506111883
7400.727252234339,0.0663476088653311,0.003093636640495236
7425.467854337722,0.061909819136085675,0.0031731090500718402
7450.291164176657,0.061254876411812424,0.00307468664951286
7475.197458242774,0.05997555389393082,0.00285358612824165
7500.187013952019,0.05655752646019207,0.0027081083579849593
7525.260109647734,0.05224499232222965,0.0026131001824925004
7550.4170246037675,0.050367309690142116,0.002577129896389159
7575.658039027581,0.059184762132152395,0.002617221564354319
7600.9834340633615,0.059571232106402354,0.002644549151774039
7626.393491795165,0.06982265459213524,0.0026504783449414933
7651.888495250046,0.06345334661633995,0.0026708501735069005
7677.468728401224,0.07127256089861096,0.002795829834403688
7703.134476171246,0.0727119844889359,0.0033934636071460793
7728.886024435141,0.06760020195473834,0.003122696017982803
7754.723660023623,0.06727795659694771,0.003524984946163065
7780.6476707262755,0.054335127385364966,0.003224231588903996
7806.658345294771,0.05222449451441204,0.0033065204631376756
7832.755973446074,0.06096733507819199,0.003385848930371728
7858.940845865665,0.051716665948257176,0.0032514601924040804
7885.213254210794,0.047063226065585495,0.0029584684116302235
7911.573491113709,0.04561913999301301,0.0027722303161466285
7938.021850184939,0.03916531625853622,0.002547588998490907
7964.558626016547,0.03442821287831149,0.002496305682788055
7991.184114185413,0.037769761273879605,0.0025764890847913137
8017.898611256533,0.03576053532870599,0.003063703712246977
8044.702414786312,0.033626952290926215,0.003234598773031682
8071.595823325894,0.03166065705242678,0.0028793706213834027
8098.57913642448,0.027016724631907168,0.002438084590246557
8125.652654632648,0.021211967453977295,0.0026484945883584617
8152.81667950573,0.015537934295169701,0.003535640113347363
8180.07151360715,0.009906074257998193,0.0029407834407350103
8207.417460511802,-0.001032144525216939,0.003714448416798401
8234.854824809423,0.023435641576954307,0.0031034855157811223
8262.383912108004,0.012603382685087382,0.003544577036795822
8290.005029037178,0.025522854673836165,0.0035278415091675192
8317.718483251632,0.004653151018602931,0.003255187265606332
8345.524583434553,0.012358287482083308,0.0030508190526924907
8373.42363930105,0.012281352018518642,0.0029779343408102856
8401.415961601604,0.020447860703809866,0.0027334663640121966
8429.501862125539,0.021943268613676077,0.0026784100214928236
8457.681653704487,0.02122371427400523,0.00269604332812002
8485.955650215876,0.03945862486358714,0.0026986269367155944
8514.324166586423,0.043365721070619465,0.0028561945194118987
8542.787518795645,0.05208504715016861,0.002873469788550542
8571.346023945849,0.06523092370679245,0.0030694185662533922
8600.000000000004,0.05623356751865324,0.003107196531655578
