wave,flux,sigma
3746.2092208167815,0.3637682669315718,0.001723770613194621
3758.7327835112833,0.31040822888708186,0.0016368012798864953
3771.298212426627,0.2587938527432668,0.001509163309054156
3783.9056475214256,0.22199963421760907,0.001377954863810228
3796.555229222173,0.20764927821698556,0.001320220757406014
3809.247098424805,0.2009463451815728,0.0013137839045339675
3821.981396496276,0.21235543584656894,0.001333575804439802
3834.758265276125,0.24832421812371216,0.001431029364432852
3847.577847078064,0.28223245313065304,0.0015091917932625637
3860.4402846915605,0.31125597624552737,0.0015347165263572362
3873.3457213834213,0.3259023075373434,0.001534098206559255
3886.294300899397,0.33566305990602063,0.0015283855897710431
3899.2861674657775,0.34121377707613887,0.0015412123662857584
3912.3214657910025,0.34807606651783063,0.001566888707668813
3925.4003410672735,0.3727062813330483,0.0015845749837137967
3938.5229389721653,0.38474544686838047,0.0016395945276663762
3951.689405670252,0.3897987330254964,0.0016592856150425513
3964.8998878147377,0.3485879083848641,0.0016090994614893612
3978.154532549086,0.326478737211097,0.0015143040836930936
3991.453487508664,0.2914415569178928,0.001390271244217083
4004.796900822377,0.2700968235805993,0.001321178558387799
4018.18492111433,0.26794191064347184,0.0013220759376374662
4031.617697505474,0.29185398454299016,0.001334189352106014
4045.0953796152735,0.3002185047106808,0.0013567480664854377
4058.618117563371,0.28992025905178126,0.0013784836354077382
4072.1860619712556,0.2771568021598071,0.001369212533572503
4085.799363963945,0.2697740257876408,0.0013118803003834933
4099.458175171663,0.2664956866017322,0.0012597323161135019
4113.162647731542,0.2685865075307112,0.0012401452282252408
4126.912934289301,0.2766254126565323,0.0012508017619556398
4140.709188000954,0.2980878714341563,0.001293931022134662
4154.551562534517,0.33506514883889593,0.0013354376289550288
4168.440212071713,0.3293133209293114,0.0013452057066190536
4182.3752913097,0.3194963734539203,0.001323027297504854
4196.356955462785,0.30649055787071455,0.0013031627591733204
4210.385360264156,0.30771818334607515,0.0012834112314656842
4224.460661967617,0.3013300406642252,0.0012588270180982986
4238.583017349324,0.2879625730550027,0.001217970808208231
4252.752583709542,0.28214567356219766,0.001195871726737902
4266.969518874386,0.2900509323454751,0.0011970857631055016
4281.233981197582,0.2995690553342818,0.0012012142046382334
4295.5461295622345,0.297594736150084,0.0011955899845357437
4309.906123382591,0.2782805060938749,0.0011762795030956642
4324.314122605823,0.2561294683333771,0.0011404807740412412
4338.770287713807,0.23127320023728073,0.00108337096058079
4353.274779724901,0.21522247916730136,0.001031023682482412
4367.827760195754,0.197298247917101,0.0010050602831827475
4382.429391223097,0.18315264595952568,0.0009814675400352739
4397.079835445547,0.18162456891278464,0.0009619923876600746
4411.779256045427,0.19084294007602606,0.0009800691183395793
4426.527816750571,0.20868730182421422,0.0010107126646557503
4441.32568183616,0.2203604669486654,0.0010251956920812799
4456.17301612654,0.2290169826868048,0.0010471714072298386
4471.06998499707,0.24440994973784472,0.0010650799275162335
4486.01675437596,0.2666320825124089,0.0011104020158234909
4501.013490746111,0.3105047613314039,0.0011718578063701758
4516.060361146975,0.3632425597754797,0.0012382029562930188
4531.157533176423,0.3975751109509227,0.0012852253664017166
4546.3051749926035,0.416378179661433,0.0012999654768519472
4561.503455315809,0.4319126388059579,0.0013317598558457615
4576.752543430374,0.45618753117911753,0.001346432921236864
4592.052609186547,0.4731076456950769,0.001362347831017188
4607.403823002376,0.4750197177429276,0.0013664178873596053
4622.8063558656295,0.4400011609759293,0.0013099562438282537
4638.260379335682,0.39012803530505646,0.0012374796433776436
4653.766065545426,0.35321818785860126,0.0011965268495252404
4669.323587203196,0.32841820249985076,0.0011632851366719646
4684.933117594696,0.3177129383653725,0.0011282423703852333
4700.594830584916,0.30492054457211054,0.0010879575842617161
4716.308900620076,0.2610482381630102,0.001024999032301038
4732.075502729573,0.22323146560088902,0.000965909424608668
4747.894812527928,0.21232168772859883,0.0009489797586818539
4763.767006216733,0.22586932977273974,0.0009731144109197381
4779.692260586626,0.2432747645802188,0.0009998938590394235
4795.67075301926,0.23936456162341402,0.0009935483937608689
4811.702661489265,0.21654921905651675,0.0009574657033080121
4827.7881645662455,0.20144631840879357,0.0009356506362943568
4843.927441416762,0.21086338622026088,0.0009437120150763211
4860.120671806329,0.22533031273638615,0.0009761175419365582
4876.368036101411,0.25172499734967624,0.0010264605442577958
4892.669715271444,0.2720078972735195,0.0010798346920049592
4909.025890890844,0.2789424610445189,0.0011330870816133741
4925.436745141022,0.27843358639994387,0.0011824396850320146
4941.902460812428,0.2602757983748215,0.0011974288740249296
4958.423221306581,0.23283593136655956,0.0011964890416449072
4974.999210638101,0.2142824058541063,0.0012312470439488827
4991.630613436779,0.21065402347656526,0.001278024778391819
5008.317614949616,0.21040978861552934,0.0012949163708472983
5025.060401042893,0.21644879289737334,0.0012892291785402475
5041.8591582042445,0.21769030097358338,0.0011038522280054387
5058.71407354473,0.21762709909386108,0.0010851576908597954
5075.625334800925,0.224207661202878,0.0010902937865982121
5092.593130337,0.2217689036866537,0.0018175439243259385
5109.61764914683,0.22960204975585785,0.0016519882157974225
5126.699080856102,0.250865395213542,0.001494011648857943
5143.837615724411,0.27605003837063197,0.0014021107043534248
5161.033444647393,0.3068848262140079,0.0014057465505168184
5178.286759158847,0.3309088821225626,0.0014287643319142065
5195.59775143287,0.3437670102482099,0.0014170998586384336
5212.966614285993,0.3537832238355044,0.0014178643725991347
5230.393541179339,0.3634825256062781,0.001384091189658253
5247.878726220767,0.3626954868607398,0.0013132246891881035
5265.4223641670305,0.36378838624406806,0.0012523331631522372
5283.024650425963,0.354179571880142,0.0012024730517460989
5300.685781058646,0.3378149452557747,0.0011546674189686097
5318.405952781588,0.3257395532665477,0.0010986925836743585
5336.185362968923,0.3149326904850679,0.001045038415156733
5354.024209654601,0.3081835926373193,0.0010034368746008018
5371.922691534604,0.30081784752660423,0.0009716276769409659
5389.88100796915,0.2965558973305889,0.000940697328621743
5407.899358984922,0.2911803858256168,0.0009126995653838679
5425.977945277293,0.28304954721997616,0.00088938597251583
5444.116968212549,0.27758213041801727,0.0008695492137636633
5462.316629830153,0.2731800332196586,0.0008517300240705053
5480.577132844979,0.2619402682671429,0.0008389062991733499
5498.89868064958,0.25587769489474643,0.0008294430839551835
5517.28147731645,0.24596595062835364,0.0007932656783727928
5535.725727600293,0.23418515803446316,0.000743327195464067
5554.23163694031,0.22313947241072585,0.0007212208282157373
5572.79941146248,0.21059038820565973,0.0006973573895224906
5591.429257981867,0.19934598907291218,0.0006637626286487473
5610.121384004915,0.18700902387902718,0.0006368078771995665
5628.875997731756,0.176704578952406,0.0006135751169290816
5647.69330805854,0.16708211818407892,0.0005878552189732196
5666.573524579752,0.1613119858063678,0.0005730429556792614
5685.516857590555,0.16230676332453176,0.0005646989874484712
5704.523518089128,0.1703996228732954,0.000568408046130216
5723.593717779009,0.18306247716177856,0.000577393308316136
5742.727669071467,0.19320369276764954,0.0005871729529224255
5761.925585087854,0.21479413415038143,0.0006102969330226921
5781.187679661996,0.23869780837626176,0.0006303002841635992
5800.5141673425605,0.25726587067717505,0.0006451902059003553
5819.905263395445,0.2689357425647734,0.0006592168534022325
5839.361183806187,0.2783360188964479,0.0006576595498143825
5858.882145282354,0.2794487229463327,0.0006464138718230664
5878.468365255977,0.27339071709987056,0.0006305028220089218
5898.12006188596,0.2501119171958197,0.0006147856121829895
5917.837454060502,0.2457947581285368,0.0006027156492683673
5937.620761399551,0.24007569126644818,0.0005870504718785338
5957.470204257241,0.23220500605162858,0.0005689957821163351
5977.386003724353,0.22116888489211528,0.0005476817335722176
5997.368381630775,0.2042218921410889,0.0005267765467816118
6017.417560547961,0.20099828138187065,0.0005172379753358574
6037.533763791432,0.20649200381085908,0.0005171092897458719
6057.717215423248,0.20695130211629342,0.0005160819837584367
6077.968140254503,0.19469612143874,0.000496200148258128
6098.286763847838,0.15635377854175297,0.00045175519600016366
6118.673312519953,0.13214208508604403,0.0004133695788669544
6139.128013344114,0.13110050688220679,0.0004073602156037361
6159.651094152697,0.1431674631241057,0.0004194441877451903
6180.242783539723,0.14553753238463163,0.00042117808517869886
6200.903310863401,0.1472429823391325,0.0004194773294395971
6221.632906248681,0.15469070104937843,0.00042604780995994144
6242.431800589825,0.16100710776447674,0.00042476129330172206
6263.300225552964,0.16494541971567353,0.00042397778252122324
6284.238413578695,0.16700794463052876,0.0004241199243337031
6305.246597884667,0.16888694742733384,0.00042103911909235084
6326.325012468166,0.16585896176521822,0.0004165172526028234
6347.4738921087355,0.16491916069939236,0.00041278621829652024
6368.693472370778,0.16184352263170637,0.00040896872715733544
6389.9839896061985,0.16108101149295534,0.00040164008293281766
6411.345680957023,0.16111211801230613,0.0004022538882182992
6432.7787843580345,0.1604027305922365,0.00040031560396999955
6454.283538539437,0.1605904777416962,0.00039320548253029175
6475.860183029508,0.16038642120107235,0.0003888811543775725
6497.508958157264,0.15790206256571687,0.0003851047376503966
6519.230105055148,0.1526719544336217,0.0003802199352498701
6541.023865661702,0.14708888650417168,0.0003766962579209575
6562.890482724266,0.14072696856570696,0.0003731237219643634
6584.830199801685,0.13504416162979865,0.0003582535797707921
6606.843261267024,0.12785137906919375,0.0003421927913863766
6628.929912310285,0.12035434095064294,0.00033182369010875717
6651.0903989411345,0.11492546136875807,0.0003228388272583437
6673.324967991654,0.10897988169379473,0.0003121941628322866
6695.633867119077,0.10402261358942153,0.00030239040358661615
6718.017344808559,0.09914759031044744,0.0002961887451727984
6740.475650375945,0.09580900450639483,0.0002914676854356084
6763.009033970533,0.09315724847853869,0.00029327473887026
6785.617746577873,0.0904712985436599,0.0002972217669135731
6808.302040022556,0.08862927857923888,0.00028825538082165477
6831.062166971027,0.08623764876481513,0.00027827245789346694
6853.898380934393,0.08406104587859373,0.00027006914004067253
6876.81093627124,0.08411116664390186,0.0002683536528424135
6899.8000881904845,0.08226781574357771,0.0002642307977773665
6922.866092754194,0.07984546800366119,0.0002588049728941019
6946.0092068804615,0.07838017129599899,0.00025594964446105104
6969.229688346255,0.07836516015850782,0.00025276733341181437
6992.52779579028,0.07572967246007001,0.00025145889234661113
7015.903788715879,0.07446711049504133,0.00024834875589097445
7039.357927493908,0.07396660178060593,0.00024466003286128716
7062.890473365647,0.0738357233818935,0.0002449462513837053
7086.501688445705,0.07274277829589615,0.000248382264554937
7110.191835724931,0.0727120266423266,0.00024870844939576457
7133.961179073358,0.07221737599904757,0.0002484477563618776
7157.809983243131,0.07150187583188658,0.00024735851533507766
7181.738513871466,0.06998230708440406,0.00024405334804702592
7205.747037483605,0.06948118435821679,0.00024092994820884824
7229.835821495773,0.06919405377905063,0.00023859963297228988
7254.005134218174,0.0693475747435025,0.00024090829717511098
7278.255244857964,0.07343035635840049,0.0002413855891943107
7302.586423522268,0.06534492749825328,0.0002310744013204298
7326.998941221176,0.06291340861741693,0.00022409242921843107
7351.493069870756,0.06043741361036782,0.00021959591465600176
7376.069082296098,0.05710490151211915,0.0002178783023037558
7400.727252234339,0.055518800290305884,0.00021406505996205698
7425.467854337722,0.05454330495308098,0.00021122419161739544
7450.291164176657,0.052157172570760746,0.00020741088777467676
7475.197458242774,0.04972385454388419,0.00020658579937637476
7500.187013952019,0.04803719168639074,0.0002572249320328147
7525.260109647734,0.04911594701785058,0.00026572101381557614
7550.4170246037675,0.04784454112665966,0.00023116870927143593
7575.658039027581,0.047142963832186975,0.0002064168248423602
7600.9834340633615,0.04640307253647315,0.00020107720966675978
7626.393491795165,0.04638622767228054,0.00020129315517775976
7651.888495250046,0.048478021382693304,0.0002036028902427761
7677.468728401224,0.048874233073487885,0.00020568063320976305
7703.134476171246,0.049730229893488076,0.00020832648983413438
7728.886024435141,0.051774143037651786,0.00021009992740437508
7754.723660023623,0.05283104088533858,0.0002139475418092663
7780.6476707262755,0.055202445866211106,0.00021575211338657215
7806.658345294771,0.05693027660713688,0.000219864599494526
7832.755973446074,0.0577965379922194,0.00022092129466283675
7858.940845865665,0.05972391609240078,0.0002238396550227285
7885.213254210794,0.061378589470020554,0.0002280831307575698
7911.573491113709,0.06087970866247463,0.00022710614142614337
7938.021850184939,0.05976068615461175,0.00022238245175533355
7964.558626016547,0.057794055333756394,0.00021790294595026326
7991.184114185413,0.055389861589877076,0.00021682773369915176
8017.898611256533,0.05435000694658133,0.00021540313911357079
8044.702414786312,0.05330518246703074,0.00021568002315927086
8071.595823325894,0.05394429952018914,0.00021883710085117685
8098.57913642448,0.054320326875092736,0.00021692516876980868
8125.652654632648,0.051820840974249945,0.00021362091286670308
8152.81667950573,0.045729344325120394,0.00020336092792743533
8180.07151360715,0.03673195952864862,0.00019533340658651184
8207.417460511802,0.03380113214191995,0.00018420214398180988
8234.854824809423,0.037268602768450634,0.00019602202124610328
8262.383912108004,0.04305727571980358,0.0002023602628671958
8290.005029037178,0.04388292648940208,0.00020426853563878868
8317.718483251632,0.04069051310945568,0.0001989503986363261
8345.524583434553,0.04197461932331651,0.00020004146822453383
8373.42363930105,0.049869820617941985,0.0002107537690939204
8401.415961601604,0.05665820468122655,0.00021996887876913997
8429.501862125539,0.062107194563447286,0.00022738103568600195
8457.681653704487,0.06776590399441296,0.00023463685889571324
8485.955650215876,0.07232477818635663,0.00024168616806638485
8514.324166586423,0.07605727207046789,0.00025477326551122826
8542.787518795645,0.07901235231298996,0.0002603495918463258
8571.346023945849,0.08014008451735341,0.0002569279213966682
8600.000000000004,0.08214737567615919,0.0002549007040248398
