wave,flux,sigma
5704.523518089128,0.24725250573951418,0.0058449178954503725
5723.593717779009,0.20967883112563074,0.005633434792017462
5742.727669071467,0.20478189371351924,0.005482566202759031
5761.925585087854,0.20699589887422978,0.005438063949148179
5781.187679661996,0.21259029132143503,0.005413479059293418
5800.5141673425605,0.23414116979547472,0.005456537157767758
5819.905263395445,0.25847164926828614,0.005508084877743194
5839.361183806187,0.25550950197017575,0.005515431272508479
5858.882145282354,0.2761164959014428,0.0055064563122035675
5878.468365255977,0.2739338163521634,0.005527126224050207
5898.12006188596,0.2680276191202635,0.0055346064324981546
5917.837454060502,0.24908279336848632,0.005359640320454546
5937.620761399551,0.24106869720399715,0.005141546529831946
5957.470204257241,0.2495309188099505,0.005017419941390821
5977.386003724353,0.23325398820617127,0.004856161859714276
5997.368381630775,0.22903133589341196,0.004736028833648182
6017.417560547961,0.21416818963469253,0.004651871172534437
6037.533763791432,0.2129188941229674,0.0045616831680316975
6057.717215423248,0.1784493909652527,0.004423602670336134
6077.968140254503,0.12180128452166011,0.004123798935002983
6098.286763847838,0.07385521189069164,0.0037860145908669394
6118.673312519953,0.07780505381999997,0.0036402028390243304
6139.128013344114,0.06753219589771609,0.0036275979260094707
6159.651094152697,0.07823229414157576,0.0036385681690414553
6180.242783539723,0.09657597762372558,0.003663088183642655
6200.903310863401,0.12403820943543772,0.003721485273487746
6221.632906248681,0.1428475243392684,0.0038713796195597476
6242.431800589825,0.17555439197123257,0.003933539917404716
6263.300225552964,0.18688504988353183,0.003968314201231019
6284.238413578695,0.19795057500266516,0.004010111171220323
6305.246597884667,0.20335928641153148,0.0040069378191787035
6326.325012468166,0.2098537472492184,0.003961442334367264
6347.4738921087355,0.19730964934093922,0.003919430594572743
6368.693472370778,0.20308308105485917,0.0039198706186194246
6389.9839896061985,0.20140404224166297,0.003929264640022621
6411.345680957023,0.19739221578449878,0.003988189375060028
6432.7787843580345,0.19880643727074387,0.004138300720782271
6454.283538539437,0.1904323035913362,0.004119059435044053
6475.860183029508,0.1960397571522274,0.003959776895740649
6497.508958157264,0.1852858443227151,0.0038610052294521654
6519.230105055148,0.180786240020685,0.0037844481990217294
6541.023865661702,0.1753250530320081,0.003678361815412689
6562.890482724266,0.16945908322205036,0.003570558622228675
6584.830199801685,0.15678988798931054,0.003460391449184538
6606.843261267024,0.14920450536099256,0.003405737704127228
6628.929912310285,0.14209607106546082,0.003362799352714997
6651.0903989411345,0.1325807423110334,0.0033049712793761913
6673.324967991654,0.12964757687209114,0.003254450609892553
6695.633867119077,0.1267557508593592,0.0031981362523023143
6718.017344808559,0.11604995127490497,0.0031521321702942602
6740.475650375945,0.11058494207940538,0.0031326122538249345
6763.009033970533,0.11060743951971316,0.0031783239623629843
6785.617746577873,0.10587001811594424,0.003406363114067588
6808.302040022556,0.09960673293493182,0.0034476985227802643
6831.062166971027,0.10549830723144318,0.003433229964056231
6853.898380934393,0.09798093898734646,0.003333722795578041
6876.81093627124,0.09686790369362433,0.0033437930831004886
6899.8000881904845,0.09143207319953414,0.0032382445019729584
6922.866092754194,0.09465000336238041,0.0031272769772978147
6946.0092068804615,0.0828074634298678,0.003008162290691275
6969.229688346255,0.08824788352315491,0.0029391994900741627
6992.52779579028,0.09384580701893505,0.003016196282072839
7015.903788715879,0.08394015748708675,0.003021446079904502
7039.357927493908,0.08530592159214571,0.0030052643831957244
7062.890473365647,0.0801900734670031,0.0030181480496014857
7086.501688445705,0.08587084951625931,0.0029839572265437284
7110.191835724931,0.08152356795262741,0.003737739760081529
7133.961179073358,0.07954884372492269,0.0044579904808409055
7157.809983243131,0.08094573717802966,0.0038066661732170308
7181.738513871466,0.07916825257800486,0.0031748651350205835
7205.747037483605,0.07272230560438463,0.002895507798187061
7229.835821495773,0.07824008451694921,0.003202238216767973
7254.005134218174,0.07242408152596799,0.003214720497064858
7278.255244857964,0.08138837385040872,0.003225060330139335
7302.586423522268,0.0791939229820577,0.003204800622802759
7326.998941221176,0.07878627771029328,0.003219146160855295
7351.493069870756,0.061036733177430205,0.0032450573939614437
7376.069082296098,0.0628201780457975,0.003360819202620147
7400.727252234339,0.054066479920316726,0.0032523369464452214
7425.467854337722,0.05687555035710521,0.0032335201695257976
7450.291164176657,0.04301698192479758,0.003029462085692978
7475.197458242774,0.04194381683905056,0.003137798976232751
7500.187013952019,0.0399662869709765,0.0030521658597694834
7525.260109647734,0.04182538708244665,0.002952120446259118
7550.4170246037675,0.04271237977905962,0.002801856372201452
7575.658039027581,0.04182448154030267,0.00273246060095099
7600.9834340633615,0.04563002601201773,0.002680802499030257
7626.393491795165,0.0507192294297773,0.002720947245637893
7651.888495250046,0.05656667806622574,0.0027906368930195936
7677.468728401224,0.05483029699989131,0.0028037826550914636
7703.134476171246,0.05479547261949956,0.002798153360855883
7728.886024435141,0.05772318540024979,0.002801206041010407
7754.723660023623,0.05560688499175255,0.0032312326224220498
7780.6476707262755,0.05501765667877597,0.003449408078450448
7806.658345294771,0.06119245234108462,0.003386396371570447
7832.755973446074,0.06351447319570885,0.0035434800475785517
7858.940845865665,0.06285672156588473,0.003339772033470278
7885.213254210794,0.06088729810139445,0.0036312200101317766
7911.573491113709,0.07048694165975772,0.0035111241797747164
7938.021850184939,0.06835768678261456,0.003321654502198381
7964.558626016547,0.05541459462913178,0.0030573450127385515
7991.184114185413,0.06556336639777685,0.0029603750576538126
8017.898611256533,0.04721993535888609,0.002847170523605944
8044.702414786312,0.05222657221273501,0.0027650481068135966
8071.595823325894,0.04783207418904397,0.003019531943213377
8098.57913642448,0.04738513487375531,0.0032897872429028564
8125.652654632648,0.03971751000264308,0.003135659812157993
8152.81667950573,0.028073446596325345,0.0027084971641939794
8180.07151360715,0.024934234334477095,0.0025775334035273677
8207.417460511802,0.018064318750614157,0.0033739285262814308
8234.854824809423,0.013735264025347107,0.003427975798590975
8262.383912108004,0.021364756429236,0.0034695798976415804
8290.005029037178,0.026747761144869174,0.0036036088442471296
8317.718483251632,0.01656025099495792,0.0033161096234301346
8345.524583434553,0.023866141036607433,0.003714234191096679
8373.42363930105,0.02998233100189783,0.003531634222879628
8401.415961601604,0.037783544209115165,0.0035154343794766667
8429.501862125539,0.051605109488236565,0.003452899400447026
8457.681653704487,0.0569179038031688,0.0033147380409575063
8485.955650215876,0.05432379973735538,0.0032640752150005256
8514.324166586423,0.05907216888525722,0.0032307303961744
8542.787518795645,0.07301006892586308,0.003324522509270594
8571.346023945849,0.06831490556634866,0.003329717356239147
8600.000000000004,0.07048130730811838,0.0033589295223360005
