wave,flux,sigma
4338.770287713807,0.2774767092104838,0.0070197662728345295
4353.274779724901,0.24284517040247183,0.006765502270704023
4367.827760195754,0.21326277870021546,0.006636815003894322
4382.429391223097,0.19995444931017664,0.006593844410255645
4397.079835445547,0.1981795684908993,0.006470358315611761
4411.779256045427,0.18769981418545723,0.006401361896117331
4426.527816750571,0.19412421294511134,0.006433317325819109
4441.32568183616,0.21924730760952704,0.006431716426312298
4456.17301612654,0.22991743591089314,0.006515786480780074
4471.06998499707,0.2537762367460289,0.006562522418479223
4486.01675437596,0.27064045977398543,0.006638341953599451
4501.013490746111,0.29485523766831084,0.006718610096033787
4516.060361146975,0.3430061948036077,0.006857756277167547
4531.157533176423,0.392448152469288,0.007013040131306784
4546.3051749926035,0.4347788137586175,0.007101638225040718
4561.503455315809,0.44290617979336244,0.0071934096571742686
4576.752543430374,0.4553498004167684,0.0071484555377324165
4592.052609186547,0.4789515143448382,0.007212900620608915
4607.403823002376,0.49894604434968204,0.007263245715799627
4622.8063558656295,0.469909688012918,0.007097566595347371
4638.260379335682,0.4238775463958032,0.006863313110380374
4653.766065545426,0.3601193719335304,0.006699244908148861
4669.323587203196,0.30814793117381806,0.006491439750587269
4684.933117594696,0.29622111338696183,0.0062794198937385194
4700.594830584916,0.28378615345309544,0.00618367101805065
4716.308900620076,0.27685545384959265,0.006111283073934344
4732.075502729573,0.2418096020291366,0.006024007468425716
4747.894812527928,0.20760954497184672,0.005979260582661628
4763.767006216733,0.20845906084580557,0.006041552056614839
4779.692260586626,0.22587714256706237,0.006215084353952624
4795.67075301926,0.2188724329274946,0.0063858973305795505
4811.702661489265,0.2105748109703928,0.006554225691908345
4827.7881645662455,0.199082208514395,0.0067764865369827395
4843.927441416762,0.19309709150788856,0.0070902560910565526
4860.120671806329,0.19869796476403845,0.007623546611650873
4876.368036101411,0.22786370398969638,0.008324148316909325
4892.669715271444,0.2598818541545559,0.008928255495074948
4909.025890890844,0.2593226183648021,0.009340355508288486
4925.436745141022,0.2874078950676532,0.009271158016263341
4941.902460812428,0.27757993359752353,0.008621663825253662
4958.423221306581,0.24433206209390176,0.008242783607886186
4974.999210638101,0.1992951076419268,0.010947058146321942
4991.630613436779,0.22073353770213394,0.01642265383305141
5008.317614949616,0.19336759647218887,0.013656052014623301
5025.060401042893,0.21871158440439392,0.01118119708765202
5041.8591582042445,0.21096630385155868,0.009712496659157596
5058.71407354473,0.22489586689966973,0.009052908767734142
5075.625334800925,0.23461444802640052,0.008842499171225524
5092.593130337,0.23587411310158796,0.008563851378462037
5109.61764914683,0.2469986481170835,0.008123774954098705
5126.699080856102,0.24111629671266446,0.007725442017701843
5143.837615724411,0.2629933668098841,0.00736714546782139
5161.033444647393,0.3054222563765112,0.007142565139990992
5178.286759158847,0.31815848532542057,0.006898517344602413
5195.59775143287,0.3463570423262721,0.006603832715867393
5212.966614285993,0.36216363559309317,0.006532344658132306
5230.393541179339,0.3778262665541625,0.006341151417216948
5247.878726220767,0.36057655169619507,0.00600987329955122
5265.4223641670305,0.3636092362650254,0.00578557276885051
5283.024650425963,0.3550624154466394,0.0056511449777040925
5300.685781058646,0.3495050358349439,0.005461515715100518
5318.405952781588,0.3340311302220279,0.005265611877253211
5336.185362968923,0.32035603737565355,0.005079615017009817
5354.024209654601,0.29773467800237324,0.004899942151135758
5371.922691534604,0.2848795841996712,0.004979111641921256
5389.88100796915,0.28453616717285213,0.005129284277405934
5407.899358984922,0.2745451792817034,0.004955610261827818
5425.977945277293,0.2777322468774346,0.00439900424949255
5444.116968212549,0.25609115776848324,0.004278600917071083
5462.316629830153,0.2480963286635235,0.004152778295529586
5480.577132844979,0.2327274819265062,0.004068611822703273
5498.89868064958,0.22097376571052058,0.00394272447298144
5517.28147731645,0.20591406760755246,0.003757045041791881
5535.725727600293,0.18393180310763538,0.003587554884090787
5554.23163694031,0.1721067203282164,0.0034582044499936867
5572.79941146248,0.15036122066998597,0.0033481599070619606
5591.429257981867,0.15268693968996566,0.003229568159859628
5610.121384004915,0.13692673584446624,0.0031556565692126147
5628.875997731756,0.13624260121303988,0.00308241445443551
5647.69330805854,0.128785748653995,0.0030086691855399513
5666.573524579752,0.11690790582981958,0.0029968830946735074
5685.516857590555,0.11790182978077225,0.0031924536222102742
5704.523518089128,0.12077977483566205,0.0031993917460221497
5723.593717779009,0.14141393292705567,0.0030167815864121615
5742.727669071467,0.16563864450500532,0.0030122835157895544
5761.925585087854,0.18856339811898828,0.003047657148141201
5781.187679661996,0.2135456305393993,0.003068699701001371
5800.5141673425605,0.24658880147901485,0.003100008108063867
5819.905263395445,0.2635463998839383,0.0031297845863271457
5839.361183806187,0.27381830500670157,0.0030932650892350777
5858.882145282354,0.2856166038733719,0.0030366841938724615
5878.468365255977,0.2783337035047505,0.002974144234398462
5898.12006188596,0.2553541628458127,0.0029189384654403883
5917.837454060502,0.24108406615092015,0.0028516693611137798
5937.620761399551,0.2224309583901967,0.0027513046437474416
5957.470204257241,0.2126710128744008,0.002668213244470949
5977.386003724353,0.20368047403696066,0.0025887356079909926
5997.368381630775,0.18641814471222742,0.0025322412059789745
6017.417560547961,0.1870785211881695,0.002514861593283213
6037.533763791432,0.17890978067857355,0.0024929199129641822
6057.717215423248,0.1761763554860037,0.002447515674544609
6077.968140254503,0.14763824414849333,0.0024111768869678543
6098.286763847838,0.1045046810987218,0.0022515223203588178
6118.673312519953,0.08709372406206417,0.002035349210244421
6139.128013344114,0.08382547218754327,0.002008528426917596
6159.651094152697,0.10674010422414557,0.0020655544613139114
6180.242783539723,0.1322515799773845,0.002087512601334588
6200.903310863401,0.14449152477686866,0.002083662990143985
6221.632906248681,0.14392756720120764,0.0020957504846593734
6242.431800589825,0.15178151949649735,0.0021075847620124367
6263.300225552964,0.15070833996209915,0.0020947936454033715
6284.238413578695,0.14874073200334878,0.002065931405564848
6305.246597884667,0.15485642077002523,0.0020585716089724583
6326.325012468166,0.15526093049354278,0.002048342006227437
6347.4738921087355,0.15472250701275772,0.0020294929886001817
6368.693472370778,0.15171486774066173,0.001996957028289702
6389.9839896061985,0.1494848633467,0.0019421023409346009
6411.345680957023,0.14788110696534112,0.0019371304460309368
6432.7787843580345,0.1559771143728442,0.0019170927031151059
6454.283538539437,0.14772149589137012,0.0018692334068723202
6475.860183029508,0.15075381700645116,0.0018498134864184828
6497.508958157264,0.1511745805752388,0.0018392236922859268
6519.230105055148,0.14110367823392053,0.0018198796474947804
6541.023865661702,0.13277080135025496,0.0018006737782751778
6562.890482724266,0.13320860837081483,0.0018092615831645036
6584.830199801685,0.12103711375241491,0.0017667415116249957
6606.843261267024,0.11335609959115392,0.0017339240013092337
6628.929912310285,0.10507411009677271,0.0017712390605013721
6651.0903989411345,0.09812535132250923,0.0017891109146779248
6673.324967991654,0.0900289491541087,0.0016924919973502139
6695.633867119077,0.08244055795611027,0.0016068988855594169
6718.017344808559,0.08035513418656554,0.0015586943595827442
6740.475650375945,0.07700806911472804,0.0015179423745883222
6763.009033970533,0.07332526135452622,0.0014836878647909954
6785.617746577873,0.0748978635515676,0.0014572385315492669
6808.302040022556,0.07374364440831421,0.0014333775653157296
6831.062166971027,0.06849960202137825,0.001424867009523239
6853.898380934393,0.06834476483044727,0.0014063175864632727
6876.81093627124,0.07121700423057588,0.0014022114379045759
6899.8000881904845,0.06798107284677485,0.001396759556691803
6922.866092754194,0.06902775030273707,0.0014007878210228115
6946.0092068804615,0.06427468431370503,0.001410735509884252
6969.229688346255,0.06565583365246246,0.0013887819956659444
6992.52779579028,0.06087685086041621,0.0015170373641106944
7015.903788715879,0.06783102857731566,0.0015706904778453243
7039.357927493908,0.056933604669302425,0.0014919159555291275
7062.890473365647,0.05727964415162323,0.0014445530571897591
7086.501688445705,0.05755987744080665,0.0014663339823045454
7110.191835724931,0.06034734619221579,0.0014539094080495759
7133.961179073358,0.05861714827039414,0.0013921171861552507
7157.809983243131,0.0584690414849908,0.0013368613247382612
7181.738513871466,0.05489141218739585,0.0013006631683532752
7205.747037483605,0.056486238882300394,0.0013023122174327128
7229.835821495773,0.05310603511950106,0.0013215335018126255
7254.005134218174,0.056641289250191795,0.0013112053263701511
7278.255244857964,0.05312855677277893,0.0013215186422370212
7302.586423522268,0.05006134925662539,0.0012829018975411487
7326.998941221176,0.049555853578338596,0.0014172216913853643
7351.493069870756,0.046587549130484546,0.0019140397345953637
7376.069082296098,0.04578886004464,0.0018051223291344924
7400.727252234339,0.040292685739023615,0.0014643884660515234
7425.467854337722,0.03842305214232318,0.001243193365991527
7450.291164176657,0.03638733773558611,0.0013457108630756855
7475.197458242774,0.04523333351086519,0.0014051145524893666
7500.187013952019,0.03772960327586275,0.0013514783726708028
7525.260109647734,0.043045601045656454,0.0013283099174271331
7550.4170246037675,0.04168292073386683,0.0013709120631455287
7575.658039027581,0.034959518214321854,0.0013931609591682147
7600.9834340633615,0.0356031480748992,0.001424119217643909
7626.393491795165,0.03608074892695277,0.0013499867392314138
7651.888495250046,0.04052098535653828,0.0014021375455748122
7677.468728401224,0.036939454171975014,0.0013368089785176656
7703.134476171246,0.036146610991778814,0.0013649066466899775
7728.886024435141,0.03798998970345278,0.0013558761895902903
7754.723660023623,0.03707568989512405,0.001307809060939354
7780.6476707262755,0.04160646188751731,0.001280245926415127
7806.658345294771,0.039101226345251,0.0012332578540156414
7832.755973446074,0.04160423043778551,0.0012188785292219903
7858.940845865665,0.04059246139715472,0.001219482616875685
7885.213254210794,0.0413649656241761,0.0012541747906055383
7911.573491113709,0.04177651430950051,0.0012526560961753422
7938.021850184939,0.04093576684219455,0.0012316215106029148
7964.558626016547,0.041406450148096095,0.001230416314944482
7991.184114185413,0.037796649165925095,0.0013276113770670328
8017.898611256533,0.040592522909133066,0.0014951769932916078
8044.702414786312,0.03910229853734798,0.0013538297205500677
8071.595823325894,0.036444515820425995,0.001473075356602155
8098.57913642448,0.029047563369818095,0.0013330198212608967
8125.652654632648,0.030437853736109615,0.0013914686617567578
8152.81667950573,0.022554602195310153,0.0013754123627488855
8180.07151360715,0.019626365607068007,0.001277128188530121
8207.417460511802,0.015725583654887056,0.00121031934562113
8234.854824809423,0.0173985410168888,0.0011615479620062075
8262.383912108004,0.017244600926801475,0.001129033358963602
8290.005029037178,0.021628587134146463,0.0010972429363768567
8317.718483251632,0.020888681567301726,0.0011831575827928595
8345.524583434553,0.022769300162574314,0.001367674322441284
8373.42363930105,0.02936732514421584,0.0013951899797275463
8401.415961601604,0.043524603765472375,0.0012699098044312465
8429.501862125539,0.05265198188289914,0.0011999896132680564
8457.681653704487,0.0535556141151899,0.0014052510242091257
8485.955650215876,0.05910573916891339,0.0016151859724165608
8514.324166586423,0.059175271769254675,0.0014734283358734978
8542.787518795645,0.07111080329469278,0.0016318585603488126
8571.346023945849,0.06504225126858937,0.0014874641106869914
8600.000000000004,0.07027421423567623,0.0015974831185368104
