wave,flux,sigma
7575.658039027581,0.04128903904330096,0.0024053307903799193
7600.9834340633615,0.040071648839999294,0.0027151181675491133
7626.393491795165,0.054868681189291266,0.0038223089938779057
7651.888495250046,0.03759071112833248,0.003284096655210122
7677.468728401224,0.047224844758357865,0.004002160644302901
7703.134476171246,0.04418579604402943,0.003435587251734969
7728.886024435141,0.047167008570471604,0.00372176585641773
7754.723660023623,0.04414560982445209,0.0037725361742651756
7780.6476707262755,0.044152239557405326,0.003532636194394162
7806.658345294771,0.038635458018028,0.0031876956321323516
7832.755973446074,0.03773095578932317,0.002830902142834846
7858.940845865665,0.03785325148057154,0.0025706667864689807
7885.213254210794,0.03301484342290001,0.002453759673593921
7911.573491113709,0.04026419062763222,0.0026363767624092323
7938.021850184939,0.035646013396668536,0.003290590927156611
7964.558626016547,0.029439528880108094,0.0034393157667343627
7991.184114185413,0.023341500965199206,0.0028359596546726007
8017.898611256533,0.02229693887385944,0.0022974769385578
8044.702414786312,0.026050012534258874,0.0031327335595883027
8071.595823325894,0.052388406005034756,0.004542027098472489
8098.57913642448,0.033845019228166656,0.003484142667607999
8125.652654632648,0.0228817530134512,0.004578538159359611
8152.81667950573,0.02856723113867757,0.0035252383501307724
8180.07151360715,0.02362088948765688,0.004106734278779249
8207.417460511802,0.013370828868152041,0.004246827798878197
8234.854824809423,0.008699763489235901,0.003774368282810387
8262.383912108004,0.013453460892282913,0.0035616947073739465
8290.005029037178,0.015017133627964615,0.0032429853165210107
8317.718483251632,0.01194243973894784,0.0028380458044268836
8345.524583434553,0.018193673948147433,0.002715240025419201
8373.42363930105,0.008537438933555514,0.0026079522743015014
8401.415961601604,0.018891496726777986,0.0024564165200854754
8429.501862125539,0.017905709361521627,0.002775052252898112
8457.681653704487,0.02345877242324105,0.002866882733931094
8485.955650215876,0.02874835419416205,0.0030369357648615124
8514.324166586423,0.03602206194062748,0.0028824218328363654
8542.787518795645,0.040998211546368374,0.0039041383540908193
8571.346023945849,0.043862494281178485,0.007198000007432668
8600.000000000004,0.05190778847959811,0.005801809057240649
