wave,flux,sigma
4700.594830584916,0.14715953376446245,0.00018827937550644288
4716.308900620076,0.13886492058983538,0.00018281000271703563
4732.075502729573,0.13109282255861943,0.0001785440046136773
4747.894812527928,0.13095946720060364,0.0001784559912820318
4763.767006216733,0.135490928747881,0.00018103396246438547
4779.692260586626,0.13748959529838578,0.00018188801310243087
4795.67075301926,0.13131589965597612,0.00017812512013973476
4811.702661489265,0.120925617250413,0.00017074441853976336
4827.7881645662455,0.10927009018189465,0.00016187915648066027
4843.927441416762,0.09955139222102079,0.00015434143248921594
4860.120671806329,0.0964344290736788,0.00015087851178043754
4876.368036101411,0.09718662043127896,0.00015058820159438984
4892.669715271444,0.0982271173104026,0.00015190346159906916
4909.025890890844,0.10222718515216903,0.0001558635324151825
4925.436745141022,0.1050916109523503,0.00015953398076372843
4941.902460812428,0.10382805563915012,0.00015913798103060967
4958.423221306581,0.1042599482993733,0.00015884345942639903
4974.999210638101,0.10705553663834223,0.00016422754566882826
4991.630613436779,0.10949927988601667,0.00017010871530448075
5008.317614949616,0.11004165548305281,0.00017497953601900703
5025.060401042893,0.11437079921324406,0.0001862348829456665
5041.8591582042445,0.1179650332348107,0.0001982169681529818
5058.71407354473,0.1221319813017519,0.00021036085234260273
5075.625334800925,0.1269521689088932,0.00022391071283042125
5092.593130337,0.12823129238548892,0.00021652342393556012
5109.61764914683,0.12507035291526167,0.00019580432148042426
5126.699080856102,0.1218476084468967,0.0001918552967541507
5143.837615724411,0.12207705208610582,0.00023414660844933024
5161.033444647393,0.1263341712928102,0.000323283521387829
5178.286759158847,0.1294500345835286,0.0003067140843633273
5195.59775143287,0.12834043209360618,0.0002726397199312399
5212.966614285993,0.11631764837721956,0.00023681171117562126
5230.393541179339,0.10509306384194468,0.0002050108414671596
5247.878726220767,0.09780358697529012,0.0001851172979802803
5265.4223641670305,0.09475870960878904,0.00017828470425958738
5283.024650425963,0.09425746385994718,0.00017615194726816074
5300.685781058646,0.09373789454238934,0.00017379495435227972
5318.405952781588,0.09649706962098548,0.00016883006077543944
5336.185362968923,0.09701949180980105,0.00016140971861193474
5354.024209654601,0.09603041785299465,0.00015372817652019988
5371.922691534604,0.09553955774628078,0.00014634613327167418
5389.88100796915,0.09122040249989422,0.00013895577694287106
5407.899358984922,0.08602038536465591,0.00013132759059018782
5425.977945277293,0.07992201162728056,0.00012467631577963285
5444.116968212549,0.07919571801022046,0.00012141681996417584
5462.316629830153,0.08384807943907602,0.00012210973154393992
5480.577132844979,0.08989726907201846,0.00012414915294688513
5498.89868064958,0.09442720901321963,0.00012403252543712477
5517.28147731645,0.09550931984940617,0.00012122154061157769
5535.725727600293,0.09446307545059832,0.00011887121112605747
5554.23163694031,0.09691667011060823,0.00011948274579668112
5572.79941146248,0.09975016353299312,0.00012001865144289906
5591.429257981867,0.10034845392835348,0.00011785156520693528
5610.121384004915,0.10132373150992052,0.0001161088614809196
5628.875997731756,0.10064656258804604,0.00011459930398853353
5647.69330805854,0.10022012026213126,0.00011187513780641195
5666.573524579752,0.09857112415437441,0.00010985930451446838
5685.516857590555,0.09534674835597506,0.00010662731394634182
5704.523518089128,0.09141716128881269,0.00010288062981027398
5723.593717779009,0.08630714520097849,9.890002714899957e-05
5742.727669071467,0.08226640792121422,9.496865849108878e-05
5761.925585087854,0.08139926770499753,9.33144492542e-05
5781.187679661996,0.08177596126271092,9.192151632630551e-05
5800.5141673425605,0.08335137190898517,9.114341647865224e-05
5819.905263395445,0.08545479860679406,9.185692469981787e-05
5839.361183806187,0.08736414379060116,9.160490763249648e-05
5858.882145282354,0.08962544337547045,9.08917880178971e-05
5878.468365255977,0.09032642184676543,9.07930800768576e-05
5898.12006188596,0.0908887073603279,9.110824792831049e-05
5917.837454060502,0.09191464940448504,9.111367020557254e-05
5937.620761399551,0.09153392785420247,8.97735637686804e-05
5957.470204257241,0.0898907308948013,8.759192475039446e-05
5977.386003724353,0.08684663154295423,8.522735434487683e-05
5997.368381630775,0.08337273759624939,8.253701231106837e-05
6017.417560547961,0.07765839042566168,7.908048795359105e-05
6037.533763791432,0.06951560094351128,7.449539935431978e-05
6057.717215423248,0.05919105512320588,6.894903977028425e-05
6077.968140254503,0.04960453259941338,6.297504727655414e-05
6098.286763847838,0.0430198201333224,5.780065552258408e-05
6118.673312519953,0.04028610490629529,5.511372819237081e-05
6139.128013344114,0.04183615619518945,5.5569740404945703e-05
6159.651094152697,0.04801198825723431,5.907806340286374e-05
6180.242783539723,0.055966697590300034,6.255443625833745e-05
6200.903310863401,0.06279486021583676,6.499870953726407e-05
6221.632906248681,0.0696567047154828,6.819894344255875e-05
6242.431800589825,0.07576750303357316,7.010942296781542e-05
6263.300225552964,0.07988721499938681,7.122050976025006e-05
6284.238413578695,0.08251156591281829,7.35005688604259e-05
6305.246597884667,0.08266445287815431,7.217343720801564e-05
6326.325012468166,0.08124097822279516,6.97027211783022e-05
6347.4738921087355,0.08051383235724335,6.920404116474347e-05
6368.693472370778,0.08168677607760347,6.901928508622536e-05
6389.9839896061985,0.08249189805833929,6.777663521512599e-05
6411.345680957023,0.08167008733442005,6.76364513949205e-05
6432.7787843580345,0.08000763828752286,6.689057578521141e-05
6454.283538539437,0.0786509981714222,6.521445630329296e-05
6475.860183029508,0.07690760313136537,6.402085789718847e-05
6497.508958157264,0.07500924288074548,6.325525896852162e-05
6519.230105055148,0.07370926281531817,6.281635722814163e-05
6541.023865661702,0.07267723697602466,6.219401416970234e-05
6562.890482724266,0.07106766628784773,6.103744386707071e-05
6584.830199801685,0.06990411585642076,5.9804230712466064e-05
6606.843261267024,0.06808983829209347,5.866177431056598e-05
6628.929912310285,0.06650377350098424,5.780330565911644e-05
6651.0903989411345,0.06584036724848374,5.707027937905195e-05
6673.324967991654,0.06484837472155366,5.5882036389069e-05
6695.633867119077,0.06304581875353377,5.438902048484687e-05
6718.017344808559,0.061616658529397475,5.319830577936206e-05
6740.475650375945,0.06047975022493694,5.256434615897742e-05
6763.009033970533,0.05922812593338507,5.20636285677922e-05
6785.617746577873,0.05811378728016832,5.105581759289106e-05
6808.302040022556,0.0572196854746232,5.0257341598441445e-05
6831.062166971027,0.05631359173855398,4.9850732452333965e-05
6853.898380934393,0.054851423990538384,4.952684818171253e-05
6876.81093627124,0.05430956840992736,5.3805464779445336e-05
6899.8000881904845,0.053669404291407125,5.04074989381522e-05
6922.866092754194,0.0528957402464405,4.7636161568201203e-05
6946.0092068804615,0.05174491130615875,4.673545370281155e-05
6969.229688346255,0.050365451325728776,4.5724743531907916e-05
6992.52779579028,0.049497837207594556,4.554675761644836e-05
7015.903788715879,0.05003884042691681,4.55515261547158e-05
7039.357927493908,0.05057393121949908,4.508463746007223e-05
7062.890473365647,0.05037073474140579,4.489422172393354e-05
7086.501688445705,0.050445857207369375,4.5067367795538194e-05
7110.191835724931,0.050400701108568584,4.514602962564179e-05
7133.961179073358,0.05001352699390702,4.4694879890596875e-05
7157.809983243131,0.04933080040463086,4.4165283028674656e-05
7181.738513871466,0.04866730345685791,4.457555361219493e-05
7205.747037483605,0.046934330472862065,4.3311367747433226e-05
7229.835821495773,0.04592348042981795,4.311202071293442e-05
7254.005134218174,0.04560990258179341,4.2935635717618746e-05
7278.255244857964,0.044723270769020676,4.265063894981499e-05
7302.586423522268,0.04388332360550558,4.160582333062762e-05
7326.998941221176,0.042704684596297865,4.0345882960699585e-05
7351.493069870756,0.041910281574109434,3.994918898819472e-05
7376.069082296098,0.04180525041420449,4.010270975040488e-05
7400.727252234339,0.04186920125857701,3.9903438069250173e-05
7425.467854337722,0.0405431723463649,3.9113243669977604e-05
7450.291164176657,0.03806343472524279,3.818246905413205e-05
7475.197458242774,0.03619003866188294,3.7227826241231264e-05
7500.187013952019,0.035290446378812915,3.680907422086057e-05
7525.260109647734,0.03550480178859042,3.689382588151856e-05
7550.4170246037675,0.03588076157799784,3.6896229165081206e-05
7575.658039027581,0.03612129053719974,3.571984072474686e-05
7600.9834340633615,0.036443870116381234,7.138289460520674e-05
7626.393491795165,0.03694596642212403,5.0032850274215136e-05
7651.888495250046,0.03783783283711392,4.25603045895416e-05
7677.468728401224,0.038142647224641196,3.8782505180660924e-05
7703.134476171246,0.03892742501687102,3.859149566996242e-05
7728.886024435141,0.039819664871656994,3.883209589567382e-05
7754.723660023623,0.04002580482227058,3.8979566042166915e-05
7780.6476707262755,0.040278681898158114,3.903663911513944e-05
7806.658345294771,0.0395713412382748,3.882741824400076e-05
7832.755973446074,0.03810150977455928,3.836154664714843e-05
7858.940845865665,0.03726305664422261,3.814789352572519e-05
7885.213254210794,0.03660378029059621,3.806203437564363e-05
7911.573491113709,0.035278582637070274,3.756238679798541e-05
7938.021850184939,0.033860723900485196,3.644253246134177e-05
7964.558626016547,0.031917484982043234,3.5406230998024534e-05
7991.184114185413,0.02975939561360315,3.467640759003115e-05
8017.898611256533,0.02937522463788349,3.432509604639659e-05
8044.702414786312,0.02995723255139343,3.444626957903079e-05
8071.595823325894,0.030397318390347428,3.473677060507639e-05
8098.57913642448,0.02997931624353343,3.452572879987091e-05
8125.652654632648,0.02900554540935288,3.4093830951040364e-05
8152.81667950573,0.027104308506417388,3.391859056992947e-05
8180.07151360715,0.025277773045128946,3.288537829497982e-05
8207.417460511802,0.023756555011692618,3.1314506754985785e-05
8234.854824809423,0.024328337435406616,3.230526104728255e-05
8262.383912108004,0.024857539584747398,3.2493721796791806e-05
8290.005029037178,0.024631327570714633,3.2264317990329836e-05
8317.718483251632,0.024162005724810975,3.1888590162986253e-05
8345.524583434553,0.025570969532274352,3.2568359460936396e-05
8373.42363930105,0.027423522622067965,3.359064368990505e-05
8401.415961601604,0.02910265933275576,3.45382414985616e-05
8429.501862125539,0.030214324689606702,3.5143884407997485e-05
8457.681653704487,0.03142413998182469,3.5678103200789805e-05
8485.955650215876,0.031976635164411446,3.6048274070747127e-05
8514.324166586423,0.0325017615036228,3.6484664086154914e-05
8542.787518795645,0.03259018746251338,3.6496369609095084e-05
8571.346023945849,0.032215152124523264,3.6081266622465265e-05
8600.000000000004,0.03211862184090513,3.604049219260549e-05
