wave,flux,sigma
4367.827760195754,0.09062912705370058,0.005597729205157663
4382.429391223097,0.08884986890978253,0.005590981197139206
4397.079835445547,0.078458390255652,0.005444948484574855
4411.779256045427,0.0798492545201621,0.005395920500536782
4426.527816750571,0.08042761789611233,0.005454060413336774
4441.32568183616,0.09299122655565485,0.0054643182767874126
4456.17301612654,0.1023956342869852,0.005504835459761049
4471.06998499707,0.12620093485415412,0.005554648063408784
4486.01675437596,0.14087199932325029,0.005673959594090152
4501.013490746111,0.16796432218666363,0.0057493190309363005
4516.060361146975,0.18103572446653898,0.005813522544256602
4531.157533176423,0.20984651694171919,0.005917301333503527
4546.3051749926035,0.24642060590083265,0.006053043699790354
4561.503455315809,0.2715124018878642,0.006249233529631603
4576.752543430374,0.30721965580658506,0.006327038288961767
4592.052609186547,0.3250724311753403,0.0063964357785465204
4607.403823002376,0.30674154286778765,0.006379779614338571
4622.8063558656295,0.2783596819023436,0.006170096199928668
4638.260379335682,0.2305465070207608,0.0059560739892549255
4653.766065545426,0.20715293579689642,0.005818929458561745
4669.323587203196,0.17255342882457347,0.00561688246830825
4684.933117594696,0.1561849637273396,0.005431733364206023
4700.594830584916,0.125176040358553,0.00537773499012016
4716.308900620076,0.11033624049734862,0.005359494581995816
4732.075502729573,0.10327236338979369,0.005470291663438974
4747.894812527928,0.11101594472017434,0.005757826261359683
4763.767006216733,0.11063591773483611,0.006092472546113709
4779.692260586626,0.12053307072333866,0.006511449792205764
4795.67075301926,0.12846035179119317,0.007018044994445109
4811.702661489265,0.11408415575782223,0.007453221105467176
4827.7881645662455,0.1278044795579909,0.007846227150198951
4843.927441416762,0.14500966740365287,0.008054097365291897
4860.120671806329,0.1389228069204494,0.008065210856776832
4876.368036101411,0.17243616534359837,0.007953003566764389
4892.669715271444,0.16371328816075514,0.007830680960314328
4909.025890890844,0.18155556408180495,0.007212832920522723
4925.436745141022,0.16138914170534735,0.007355456858550222
4941.902460812428,0.13709462362456953,0.007387144563475565
4958.423221306581,0.1506975720197063,0.009993320832221101
4974.999210638101,0.11905907819403355,0.00858271997670109
4991.630613436779,0.12354201870312026,0.007773370182617222
5008.317614949616,0.11592168193408542,0.007471004442605882
5025.060401042893,0.1087047823586979,0.00735624814719378
5041.8591582042445,0.11451639862430013,0.007105051314193391
5058.71407354473,0.10901005619409221,0.006688899765914809
5075.625334800925,0.10165887201588647,0.0063141982053019725
5092.593130337,0.10723845762617484,0.005947782051747316
5109.61764914683,0.1157220165502697,0.0056665704884843295
5126.699080856102,0.11379968471756657,0.0054260514542404424
5143.837615724411,0.12572917766991948,0.005244972050669151
5161.033444647393,0.15332507483475472,0.0052648225914637015
5178.286759158847,0.18185298765751196,0.005235699637608695
5195.59775143287,0.19033770742456263,0.005111373250525605
5212.966614285993,0.2144985530651567,0.005131450662888508
5230.393541179339,0.2483131808905505,0.0051572929892198085
5247.878726220767,0.27370685135272693,0.005056301499678043
5265.4223641670305,0.28045092338111355,0.004978468625920672
5283.024650425963,0.2656404058603324,0.004931135675444504
5300.685781058646,0.27328534200831456,0.004883162552875677
5318.405952781588,0.2840836546978134,0.004799391766547367
5336.185362968923,0.2849435958355611,0.004702656504611851
5354.024209654601,0.2912246021003889,0.004860123234329643
5371.922691534604,0.29004438201542354,0.0047604732684326774
5389.88100796915,0.27804927302004756,0.004368950839995185
5407.899358984922,0.2770725548472718,0.004232164369611672
5425.977945277293,0.26809086764759554,0.004121795934117301
5444.116968212549,0.24906383905796406,0.0040077758430288905
5462.316629830153,0.2442324960240052,0.003898204340124965
5480.577132844979,0.23420162771822012,0.003830831738105469
5498.89868064958,0.22231484115827552,0.003702935808952612
5517.28147731645,0.20440716193298739,0.0035247188181141203
5535.725727600293,0.187796822462447,0.003383432559936446
5554.23163694031,0.17030962769265048,0.0032921405739413695
5572.79941146248,0.16347937966621154,0.0032196086575660573
5591.429257981867,0.151806483020142,0.0031182599876622696
5610.121384004915,0.14559359476221484,0.0030515187637294417
5628.875997731756,0.14080177978039607,0.00299722020088335
5647.69330805854,0.11828604215235956,0.0029585690938981053
5666.573524579752,0.11103532439698924,0.0029199800702539047
5685.516857590555,0.10958514575823411,0.002807282388839243
5704.523518089128,0.11015446495682482,0.0027200414956701892
5723.593717779009,0.11180584795471313,0.002685159537150593
5742.727669071467,0.11453889779871036,0.002648418402867282
5761.925585087854,0.1213868002483011,0.002657063664137515
5781.187679661996,0.14772690687213114,0.002672442200035659
5800.5141673425605,0.16389310986710037,0.0027201297242283803
5819.905263395445,0.18754308046136772,0.0027887410812760167
5839.361183806187,0.20314429791332525,0.0027934734138195957
5858.882145282354,0.21346115442029598,0.0027851459712272876
5878.468365255977,0.22143782989872918,0.0027896711920749823
5898.12006188596,0.2101567367070234,0.002764256168540349
5917.837454060502,0.20220446939605807,0.0027020218413769076
5937.620761399551,0.19475490482041566,0.002628418176098792
5957.470204257241,0.18007559469882828,0.0025341769912320612
5977.386003724353,0.1555743810215836,0.002417566196120995
5997.368381630775,0.13187776912372312,0.0023350344215644693
6017.417560547961,0.13459647855974555,0.0022730502012949416
6037.533763791432,0.11358693763720296,0.0022456092065666964
6057.717215423248,0.09761239087900456,0.0021889078042670643
6077.968140254503,0.08409044876844977,0.0020572677837225645
6098.286763847838,0.0735708922961503,0.0019690840067762942
6118.673312519953,0.07648564109850589,0.001931705129173487
6139.128013344114,0.0871516239826791,0.0019369413191322874
6159.651094152697,0.10493770925377378,0.0019885952232186334
6180.242783539723,0.1054018725646849,0.0019981933110311398
6200.903310863401,0.1143908004685323,0.0019873624323202897
6221.632906248681,0.12187323293020921,0.002015510233549505
6242.431800589825,0.1304931422519297,0.002026857655970132
6263.300225552964,0.1373478365721676,0.0020315864256135294
6284.238413578695,0.14120984833328062,0.0020323864029195985
6305.246597884667,0.15106372095774823,0.002032451246894786
6326.325012468166,0.1535329269578806,0.002028854335775306
6347.4738921087355,0.15965174194426474,0.002036212967730867
6368.693472370778,0.1602732349107357,0.0020212240639655033
6389.9839896061985,0.16090572341056955,0.001983116496180649
6411.345680957023,0.16450998694930474,0.0019972707826362433
6432.7787843580345,0.16633760674410492,0.001987378029111748
6454.283538539437,0.16242822023240644,0.0019437158776807084
6475.860183029508,0.16451937853328635,0.0019251599683058657
6497.508958157264,0.1635184934534324,0.0019195907497554351
6519.230105055148,0.16376375200676924,0.0019189113096602613
6541.023865661702,0.15983031690564825,0.0019203401720782071
6562.890482724266,0.15668558306652547,0.001944568785888531
6584.830199801685,0.14644292903281614,0.0019290236141358843
6606.843261267024,0.13772325435894378,0.001919264813124279
6628.929912310285,0.12087505252713837,0.0018372552913743121
6651.0903989411345,0.11138153736639547,0.0017415154286721576
6673.324967991654,0.0985550371832101,0.0016532452516939838
6695.633867119077,0.08829014277153274,0.0015797655722444386
6718.017344808559,0.082277387998031,0.0015345393486483612
6740.475650375945,0.07760001315679024,0.0014820585807864398
6763.009033970533,0.06773291677741511,0.0014428534725018482
6785.617746577873,0.06737297763183507,0.0014282437752105397
6808.302040022556,0.06329902139970163,0.0013924134828150793
6831.062166971027,0.06251182891341756,0.0013871381012637383
6853.898380934393,0.06265792583313426,0.001381869962681014
6876.81093627124,0.06453719598065655,0.0013871214141147055
6899.8000881904845,0.06291170629612802,0.001396809897589574
6922.866092754194,0.06080224777028445,0.00138265262154127
6946.0092068804615,0.060138938557177966,0.001440720674592606
6969.229688346255,0.058728116570609515,0.0014863370450854138
6992.52779579028,0.06310918906658508,0.0014845465717725661
7015.903788715879,0.05597359165981164,0.0014520633665078934
7039.357927493908,0.057323306420518264,0.0014290463194275706
7062.890473365647,0.057513443333587454,0.0014189645109840116
7086.501688445705,0.05929689085622479,0.0013931445352051445
7110.191835724931,0.05986109197585862,0.0013634989846525636
7133.961179073358,0.05992355353769583,0.0013421419190249857
7157.809983243131,0.057899938943403215,0.0013227110153975659
7181.738513871466,0.060357923893027486,0.001336255699937494
7205.747037483605,0.062378588806399515,0.001329427865091902
7229.835821495773,0.061129225977716764,0.0013351151306111168
7254.005134218174,0.058585426519724905,0.0013239730131438562
7278.255244857964,0.06063260963470098,0.0013525341561491518
7302.586423522268,0.06389780966052841,0.0017818148850479055
7326.998941221176,0.06522411824015475,0.001872765942967124
7351.493069870756,0.059937349157481334,0.0015812129107002915
7376.069082296098,0.0620224235432106,0.0013770773898235445
7400.727252234339,0.057210403152313266,0.0013902807529476485
7425.467854337722,0.05901332351860051,0.001431885091174978
7450.291164176657,0.056969848927838934,0.0014171531218965514
7475.197458242774,0.05764480367292488,0.0013957244143123074
7500.187013952019,0.05755672069182948,0.0014200935596792518
7525.260109647734,0.05615141349978617,0.0014108431055328363
7550.4170246037675,0.05436349623294061,0.0014550163032602203
7575.658039027581,0.05541236844110049,0.0014288877337093045
7600.9834340633615,0.05549561224888429,0.0014436139363000666
7626.393491795165,0.054438638562812905,0.0014096873880413581
7651.888495250046,0.05386550861669732,0.0013799631810397746
7677.468728401224,0.05643287874184204,0.001423881159490335
7703.134476171246,0.054560892093377625,0.0013911739654194274
7728.886024435141,0.052240129663065495,0.0013322364614201938
7754.723660023623,0.05000758953075845,0.0012782246761506293
7780.6476707262755,0.045128261265911254,0.001240471248961624
7806.658345294771,0.04899909638233048,0.0012501715848653454
7832.755973446074,0.04948016588467032,0.0012640269699517315
7858.940845865665,0.048759344141351524,0.0012658497891471613
7885.213254210794,0.04890478087681805,0.0012556920002687083
7911.573491113709,0.0455740792027708,0.0012429925063556465
7938.021850184939,0.04208370796880678,0.0012560953644435483
7964.558626016547,0.038938556535706374,0.0014372033897747467
7991.184114185413,0.03926995871214875,0.001343338044283958
8017.898611256533,0.035891294584228656,0.0014224074090022688
8044.702414786312,0.03478335520027111,0.0013419587794872923
8071.595823325894,0.026679750425847738,0.0013377983708825626
8098.57913642448,0.021941146130880343,0.0013365729277108988
8125.652654632648,0.01552833062605322,0.0012732982294618735
8152.81667950573,0.011523372287970846,0.0011719271841399612
8180.07151360715,0.009826468364326187,0.00110328834767356
8207.417460511802,0.010925791666306485,0.0010446084447708925
8234.854824809423,0.011722577300912964,0.001041058296744057
8262.383912108004,0.010755866323711978,0.0010413977989724332
8290.005029037178,0.01149433416315555,0.0012256114327765422
8317.718483251632,0.014870109582225743,0.0013042071140947518
8345.524583434553,0.01631649700213203,0.0011986323760894682
8373.42363930105,0.028532329880208807,0.001112773684918932
8401.415961601604,0.03592447569831739,0.0012401160452568626
8429.501862125539,0.04440006683255965,0.00157483763318998
8457.681653704487,0.051164825410494975,0.0014136891704385618
8485.955650215876,0.05958232793930154,0.001649535533899023
8514.324166586423,0.06195642504483914,0.0014956566749682375
8542.787518795645,0.06723314913061085,0.0016267354423471119
8571.346023945849,0.06994050720053407,0.001659890344659114
8600.000000000004,0.07064169528191043,0.0016247425001159291
