wave,flux,sigma
5265.4223641670305,0.3360543448691503,0.01173134793187905
5283.024650425963,0.3171603090894803,0.011561133176862222
5300.685781058646,0.3423895831148761,0.01138911010273502
5318.405952781588,0.32790773033633247,0.011157201194003055
5336.185362968923,0.3617743243337581,0.010940148592631028
5354.024209654601,0.3765389351577264,0.010803956235343061
5371.922691534604,0.392994800112457,0.01064053335708564
5389.88100796915,0.3850388905323079,0.010437986169964707
5407.899358984922,0.362656475846608,0.010197243869731325
5425.977945277293,0.3479681471248788,0.009900233416457772
5444.116968212549,0.32059108773996914,0.009619719840781514
5462.316629830153,0.32152129717492306,0.009698776055312316
5480.577132844979,0.35736267204878486,0.010882496627743578
5498.89868064958,0.3676801232889883,0.01102129874190318
5517.28147731645,0.40843410926689344,0.01008259372251684
5535.725727600293,0.4175275102532351,0.009814143299166644
5554.23163694031,0.4303064864983119,0.009799322917275198
5572.79941146248,0.4540932017287529,0.009843914887298369
5591.429257981867,0.49701031108373617,0.009643683628300913
5610.121384004915,0.4450393154223014,0.009407837244059525
5628.875997731756,0.46762657702435084,0.009277311489276885
5647.69330805854,0.427690908271817,0.008993411312598372
5666.573524579752,0.42540128717475617,0.00880831371196241
5685.516857590555,0.41985777562409854,0.008679241924962678
5704.523518089128,0.403677740143227,0.008481904792574636
5723.593717779009,0.39190741560838593,0.008286624554809946
5742.727669071467,0.39022962390673555,0.008161715554842436
5761.925585087854,0.38974154068024164,0.008067618302845926
5781.187679661996,0.38238708356763024,0.007967656797185205
5800.5141673425605,0.41318942871779807,0.008106006329032625
5819.905263395445,0.39288989597599383,0.008170489785355695
5839.361183806187,0.41222368637789086,0.008007269639646823
5858.882145282354,0.39765258286772576,0.008060094731505547
5878.468365255977,0.4014013035659674,0.007973476088720692
5898.12006188596,0.3825824328394277,0.007670042831150935
5917.837454060502,0.3822024187062134,0.007586701797151059
5937.620761399551,0.37806284871802287,0.0074360677698311235
5957.470204257241,0.4001474437789314,0.007242354545611097
5977.386003724353,0.39321808620061094,0.007167539297812042
5997.368381630775,0.39535386188761323,0.007078166002893185
6017.417560547961,0.351386404234086,0.006951316583912421
6037.533763791432,0.3371305473656081,0.006782332888213732
6057.717215423248,0.2719984193105455,0.0065041789953544
6077.968140254503,0.21120918706572886,0.006122620443109557
6098.286763847838,0.1508038670660593,0.005757328190340925
6118.673312519953,0.12153126624312457,0.00549722832962516
6139.128013344114,0.14274984085905856,0.005420956971709588
6159.651094152697,0.16324149694484527,0.005515875820921089
6180.242783539723,0.19717472057376043,0.005655398659136555
6200.903310863401,0.2382794686290706,0.005725058843202192
6221.632906248681,0.26772707737892787,0.005869817445937828
6242.431800589825,0.28446095031673907,0.005912563938438756
6263.300225552964,0.2947869781516359,0.00586431987486977
6284.238413578695,0.3091712665856523,0.005860848801474493
6305.246597884667,0.3015594212604905,0.005803739837941211
6326.325012468166,0.29769410173394373,0.005718680184374195
6347.4738921087355,0.28342072592687695,0.005758668458745999
6368.693472370778,0.2824085165027048,0.005873617763018446
6389.9839896061985,0.2679048494965789,0.006024625051110503
6411.345680957023,0.2713765266331556,0.006259163135755997
6432.7787843580345,0.26423256847834076,0.005975292811030245
6454.283538539437,0.25350419545700204,0.005729350028956549
6475.860183029508,0.26003956776683035,0.005604290923257938
6497.508958157264,0.2472301254777708,0.005519466584349337
6519.230105055148,0.24209416318422064,0.005419807066070904
6541.023865661702,0.22820144640443168,0.00525570876530755
6562.890482724266,0.23332105358963987,0.0051899076539923435
6584.830199801685,0.23336267964855745,0.00513512133407341
6606.843261267024,0.21116382400495598,0.005019965784086916
6628.929912310285,0.20322708510041387,0.004933107210334093
6651.0903989411345,0.19283282206989877,0.004940975200793943
6673.324967991654,0.19215780115966122,0.004986326373767632
6695.633867119077,0.19364306259782083,0.005069768980014103
6718.017344808559,0.19157616180043274,0.005000508231082327
6740.475650375945,0.18142927882811888,0.0054380823001728825
6763.009033970533,0.1684943160215584,0.0056908762791900505
6785.617746577873,0.17163180725011756,0.005502725407260545
6808.302040022556,0.16996118668633894,0.005321377245292876
6831.062166971027,0.15538739820092187,0.0053350476709534585
6853.898380934393,0.14400237963206503,0.005189401620116397
6876.81093627124,0.15969972762434642,0.004986857628812811
6899.8000881904845,0.14222547324236504,0.004760935928333251
6922.866092754194,0.13451936828906957,0.004582156468814404
6946.0092068804615,0.13734769871895414,0.004564046064765575
6969.229688346255,0.1335284417272163,0.004628781756863652
6992.52779579028,0.1387538097574484,0.004588576716646631
7015.903788715879,0.13463819062856436,0.00466174510391743
7039.357927493908,0.13023902212559035,0.0045068324869630095
7062.890473365647,0.12330248276429524,0.004832612857763472
7086.501688445705,0.11816012405882115,0.006775852603862149
7110.191835724931,0.12953797666639275,0.006667157869010506
7133.961179073358,0.11311225095124763,0.005333940519541502
7157.809983243131,0.11447368074682185,0.004526987239442917
7181.738513871466,0.11880433465810947,0.00495236410512845
7205.747037483605,0.11575171012264608,0.005178390697757708
7229.835821495773,0.1219263749237711,0.005076079978163641
7254.005134218174,0.10674185301891831,0.004934571056460753
7278.255244857964,0.11688685362315424,0.005211411066767715
7302.586423522268,0.10191429173013648,0.0051948377553647914
7326.998941221176,0.09887075659089134,0.0053686218804718374
7351.493069870756,0.08822076954011293,0.005049384686632744
7376.069082296098,0.08721077052373996,0.005333564913489267
7400.727252234339,0.08135919766993815,0.005019782430127033
7425.467854337722,0.12055517487383725,0.005148616540802864
7450.291164176657,0.06910282651986902,0.005087127117667209
7475.197458242774,0.07150943474820307,0.004817486064856805
7500.187013952019,0.07763054787766328,0.004608821819925756
7525.260109647734,0.07140359687025138,0.004372027168814048
7550.4170246037675,0.07633161627839494,0.004270433553038559
7575.658039027581,0.07825090616121916,0.004276033911497127
7600.9834340633615,0.07136878827032002,0.004388500325666406
7626.393491795165,0.06907404774222031,0.004456881495199302
7651.888495250046,0.07728203134243009,0.004416743908345594
7677.468728401224,0.08274252497298706,0.004431138067197258
7703.134476171246,0.07238351588192894,0.004694937501234455
7728.886024435141,0.07587438146783315,0.005652274131532565
7754.723660023623,0.08276020439622858,0.0050683582687240485
7780.6476707262755,0.08450181991690489,0.0057890657209647926
7806.658345294771,0.0804137501856301,0.005216192279383311
7832.755973446074,0.0980859617074382,0.005632167394543126
7858.940845865665,0.09874166116769428,0.00563105353035838
7885.213254210794,0.09017927671539558,0.005327662231925377
7911.573491113709,0.09851487075972545,0.005120094196121691
7938.021850184939,0.09388616370905163,0.004778096801452545
7964.558626016547,0.09602275718195435,0.004515902957609056
7991.184114185413,0.0927999429471659,0.00440528293294518
8017.898611256533,0.09500924657604917,0.004673961723537078
8044.702414786312,0.09564452812807538,0.005628708149936791
8071.595823325894,0.09428831792048527,0.005814041799488519
8098.57913642448,0.08689141643850998,0.004970199197889184
8125.652654632648,0.07614863595207502,0.004245188428230573
8152.81667950573,0.060193327862876275,0.004969552977028146
8180.07151360715,0.06770978675451936,0.006216614733568849
8207.417460511802,0.045834341199383274,0.0052238666149285575
8234.854824809423,0.05829900746205584,0.006343839914628778
8262.383912108004,0.052135947009887926,0.0053907197781270285
8290.005029037178,0.06254302346714699,0.005985329784242328
8317.718483251632,0.05703076020770277,0.006152953308836727
8345.524583434553,0.06065655535819024,0.005717733583013709
8373.42363930105,0.08616013891169344,0.005785127162861192
8401.415961601604,0.08808825723125993,0.005731980973185686
8429.501862125539,0.10544722946725853,0.005482604504519212
8457.681653704487,0.09334291519352048,0.005270887686689548
8485.955650215876,0.09781131398878393,0.0051957521464271435
8514.324166586423,0.08677127434811661,0.0050542558209301916
8542.787518795645,0.09164662255373343,0.005167190830929471
8571.346023945849,0.10810540172523617,0.0051208458530625665
8600.000000000004,0.09397322221382726,0.005539611814683077
