wave,flux,sigma
4324.314122605823,0.023743952309766614,0.007365625624314728
4338.770287713807,0.035550846492175686,0.007348441745242381
4353.274779724901,0.03492267993145629,0.007228856434283001
4367.827760195754,0.029410117144924395,0.007108198057357967
4382.429391223097,0.02339037690595199,0.00707443895634319
4397.079835445547,0.01227905378119144,0.006946644525092904
4411.779256045427,0.01411330908354019,0.0068614394513326
4426.527816750571,0.031363528984046776,0.006812655046861522
4441.32568183616,0.011061368459732587,0.006649692849540904
4456.17301612654,0.020479488370061867,0.0065849338489135335
4471.06998499707,0.02107871159077529,0.006545020455098501
4486.01675437596,0.03594220922939356,0.006569185833474503
4501.013490746111,0.034282212954999315,0.006546033048404644
4516.060361146975,0.038652273418016844,0.006516905813361945
4531.157533176423,0.037072762641331095,0.006450194521207177
4546.3051749926035,0.05197744184211994,0.006344304893591616
4561.503455315809,0.05156433663537163,0.006431620476226401
4576.752543430374,0.06387654561679887,0.0064198435155869175
4592.052609186547,0.07229056548124076,0.006448417941234102
4607.403823002376,0.0833799281812741,0.00643500857488641
4622.8063558656295,0.07565201840850182,0.00617300865709192
4638.260379335682,0.07570720833175328,0.006066954714832737
4653.766065545426,0.07353408708447835,0.006206899938929646
4669.323587203196,0.050802260801522905,0.00617285597835059
4684.933117594696,0.05215243453047971,0.006019954353018094
4700.594830584916,0.03766691140356963,0.005935463533455983
4716.308900620076,0.0315033027796053,0.005963982547742843
4732.075502729573,0.037330519271479484,0.006055652323454855
4747.894812527928,0.015605937686841622,0.006138439362483056
4763.767006216733,0.023067190789731545,0.006357923943677106
4779.692260586626,0.040249709156063004,0.006779351571936517
4795.67075301926,0.05717386111178452,0.00732429820294806
4811.702661489265,0.05312483792375058,0.007874472046597265
4827.7881645662455,0.05569589851882952,0.008428507923545882
4843.927441416762,0.08060977789500408,0.00886726257871298
4860.120671806329,0.04680722002558943,0.008194396751080052
4876.368036101411,0.03150978821808982,0.007841986597549082
4892.669715271444,0.043338093714238204,0.007641290182091026
4909.025890890844,0.06888370616477581,0.013567415692576598
4925.436745141022,0.07519495846790239,0.014506541200220534
4941.902460812428,0.06835127142777198,0.013107793352850844
4958.423221306581,0.0764535106770331,0.011350346565047275
4974.999210638101,0.05440286019614524,0.009688768171266283
4991.630613436779,0.05027452964636611,0.00854500714572755
5008.317614949616,0.03447396511673942,0.007911458666318451
5025.060401042893,0.009848214073065902,0.007620026576894884
5041.8591582042445,0.018263099283154408,0.0074807995877777585
5058.71407354473,0.021774621573999703,0.0071796500331280134
5075.625334800925,0.03529722955025827,0.006887172764821812
5092.593130337,0.035537618430277876,0.006538583670999748
5109.61764914683,0.03461258269571642,0.006178678210022766
5126.699080856102,0.033522356448190356,0.005869538130258808
5143.837615724411,0.03248723136993487,0.005547731545402821
5161.033444647393,0.02119344565714304,0.005395701605228836
5178.286759158847,0.03738323906897331,0.005253871813312517
5195.59775143287,0.03644325725407927,0.005058339239431203
5212.966614285993,0.04380579450470147,0.0049824259533888795
5230.393541179339,0.049072707878817845,0.00487906746266153
5247.878726220767,0.061197151624087634,0.004740200355526412
5265.4223641670305,0.0572238324333694,0.004646586680036093
5283.024650425963,0.06432875410693112,0.004601982256274177
5300.685781058646,0.06413804635479775,0.004790466306448
5318.405952781588,0.06711229953604558,0.004665823290638005
5336.185362968923,0.07010570687904598,0.004328644546233341
5354.024209654601,0.06521890751197595,0.004174527486155419
5371.922691534604,0.06687380806004269,0.004076112921124258
5389.88100796915,0.0679614326276588,0.003995983722685988
5407.899358984922,0.07031505363887994,0.003911868151497882
5425.977945277293,0.06475488231176704,0.0038139123214524723
5444.116968212549,0.06466647259867331,0.003745541229902562
5462.316629830153,0.07580851370219496,0.003717928551676714
5480.577132844979,0.08279486610473234,0.0036956753007120202
5498.89868064958,0.07910057916324625,0.003614996497444145
5517.28147731645,0.08320968656301675,0.0035192226435786355
5535.725727600293,0.08896590011444988,0.0034664962925546323
5554.23163694031,0.08959569981273943,0.0034315652107553014
5572.79941146248,0.08156745314957535,0.003398743122062975
5591.429257981867,0.08296456291046712,0.0033568701486225427
5610.121384004915,0.06716668593347973,0.003348066821032564
5628.875997731756,0.06645324232981678,0.003265887036964843
5647.69330805854,0.061675013740416014,0.003067282623045074
5666.573524579752,0.04715594593447578,0.0029953517314308177
5685.516857590555,0.049626816648343536,0.0029453242030464425
5704.523518089128,0.04783389118769962,0.002871299049703119
5723.593717779009,0.040404168183432176,0.0028111929921686226
5742.727669071467,0.05608360453115453,0.00277879933437144
5761.925585087854,0.05825678213108927,0.002781156668686128
5781.187679661996,0.07416372650873629,0.002752661458776798
5800.5141673425605,0.08033250690055738,0.0027260264150130945
5819.905263395445,0.07800248382407571,0.002707476872201924
5839.361183806187,0.08859458634356895,0.0026768846198318027
5858.882145282354,0.08445089352428625,0.0026159133170433045
5878.468365255977,0.07845714102571416,0.0025711423291266593
5898.12006188596,0.07334123615026979,0.0025579430708318985
5917.837454060502,0.06882537294928769,0.002512501790371927
5937.620761399551,0.058140104736320856,0.002455559715746392
5957.470204257241,0.058821760115634954,0.002408039620955049
5977.386003724353,0.04888703909222136,0.0023616575447764007
5997.368381630775,0.044420535973937365,0.0023823629825548984
6017.417560547961,0.04232628976365062,0.0023034027704838347
6037.533763791432,0.03873878846930297,0.0021855370854636713
6057.717215423248,0.039334493854121626,0.00219068964196796
6077.968140254503,0.04425680931907704,0.0021510069081586668
6098.286763847838,0.04296466425731292,0.0020722791578955038
6118.673312519953,0.043255645702778775,0.0020136769451366133
6139.128013344114,0.0410841322724905,0.0019861146893150757
6159.651094152697,0.04275054200620386,0.0020073256525848055
6180.242783539723,0.04684394572993334,0.002005309747992588
6200.903310863401,0.04595546028810594,0.001962932130429031
6221.632906248681,0.04816997173203775,0.0019557429765625187
6242.431800589825,0.041689324168605435,0.0019177494027751174
6263.300225552964,0.04004258410053367,0.001850486945876832
6284.238413578695,0.03344933921135413,0.0018080302429367221
6305.246597884667,0.03225443291045889,0.0017789550411650068
6326.325012468166,0.03798693659666504,0.0017713788925395957
6347.4738921087355,0.03876440403570136,0.0017593787124451322
6368.693472370778,0.04131349346422676,0.001733490919109619
6389.9839896061985,0.04415298964676988,0.0017076232512770939
6411.345680957023,0.04906039675998367,0.0017219725308455168
6432.7787843580345,0.05434043646647291,0.0017204176994248235
6454.283538539437,0.06074245648185673,0.0017068913862901146
6475.860183029508,0.06187661323065162,0.0017054466318197868
6497.508958157264,0.06887280696732759,0.001795226641240087
6519.230105055148,0.06671671787626975,0.00184155620154236
6541.023865661702,0.06252207347540001,0.0018654323670543736
6562.890482724266,0.05910720501093974,0.0018293459174444167
6584.830199801685,0.05177010317119088,0.0017382485688596575
6606.843261267024,0.045772632177926154,0.001675240461620761
6628.929912310285,0.041375738101841905,0.0016186560852610786
6651.0903989411345,0.03583266800775491,0.0015564692093437181
6673.324967991654,0.029628771000232642,0.001486172158149798
6695.633867119077,0.02744093272733593,0.0014341188827680042
6718.017344808559,0.023931941082704425,0.0014044844795223198
6740.475650375945,0.020731664892337895,0.0013783574663281616
6763.009033970533,0.01771533009734781,0.0013611287525628335
6785.617746577873,0.016668667177432404,0.0013521168468496208
6808.302040022556,0.015373352643063578,0.0013318936018856143
6831.062166971027,0.015233437969309925,0.0013288536124459228
6853.898380934393,0.01878673908113257,0.0013315460827180588
6876.81093627124,0.01984093059580264,0.0014012624828085244
6899.8000881904845,0.021843947958650807,0.0015580440404115228
6922.866092754194,0.02401363678559791,0.001570061106526459
6946.0092068804615,0.02384819914794433,0.0015373881911267743
6969.229688346255,0.018052090540737545,0.0014755829447334532
6992.52779579028,0.016502876019786554,0.0014846602951902508
7015.903788715879,0.022322843989704463,0.0014403644499348786
7039.357927493908,0.01881343972072984,0.001378640449734877
7062.890473365647,0.02206918943432347,0.001328810924637179
7086.501688445705,0.024566563951931374,0.001322720661877233
7110.191835724931,0.02561088006602854,0.0013778473645545916
7133.961179073358,0.027140220255462144,0.0013655838479901111
7157.809983243131,0.025538371734557197,0.0013619918365588642
7181.738513871466,0.027834094988851227,0.0013623126709959034
7205.747037483605,0.02837121803035798,0.0013417643488471149
7229.835821495773,0.0339051744998423,0.0017261772239764073
7254.005134218174,0.03064542253257512,0.001921064237656389
7278.255244857964,0.03199091272326285,0.0016233102248918226
7302.586423522268,0.0313776788713251,0.0013832954771781617
7326.998941221176,0.02721991178160303,0.0013291906477166686
7351.493069870756,0.029553195886212986,0.0014880883492049601
7376.069082296098,0.032554953440811885,0.0014905176373917217
7400.727252234339,0.03515957460759744,0.0014836740810515213
7425.467854337722,0.03624009008360558,0.0014727041658711628
7450.291164176657,0.03278280805580702,0.0014836092057315803
7475.197458242774,0.03495160572524376,0.0015722180429850905
7500.187013952019,0.03429904106113671,0.0015928824614420353
7525.260109647734,0.027346447182117737,0.0015318031905350393
7550.4170246037675,0.027527056120055043,0.001531760832712919
7575.658039027581,0.026429302779413407,0.0014394410087549007
7600.9834340633615,0.025357888456894996,0.0015484288467896151
7626.393491795165,0.032102942552215054,0.00148752356303384
7651.888495250046,0.03494324383711262,0.0014250517724456596
7677.468728401224,0.03362140929280137,0.001348923474821622
7703.134476171246,0.03414940688513358,0.0013039509703692232
7728.886024435141,0.037937741681416975,0.0012750275190887745
7754.723660023623,0.034744678781316526,0.0012474367876903437
7780.6476707262755,0.033001188500891204,0.0012343590549291675
7806.658345294771,0.028521716492031286,0.001218770481254337
7832.755973446074,0.0293850425218529,0.0011959164600664305
7858.940845865665,0.023385045980544476,0.0011886118261832327
7885.213254210794,0.025310401729964058,0.0015494034792090754
7911.573491113709,0.023270455938069822,0.0015505337089657132
7938.021850184939,0.016471561841669584,0.0015346818636817587
7964.558626016547,0.018584199839788453,0.0015776781676378312
7991.184114185413,0.017141437893524066,0.0014677036133035482
8017.898611256533,0.017994128154352907,0.0016294707116617543
8044.702414786312,0.013550254982922363,0.0015504164734856873
8071.595823325894,0.018771854622085513,0.0014065922799111512
8098.57913642448,0.015953850077155773,0.001295429046236621
8125.652654632648,0.014826243670605758,0.001184137560617144
8152.81667950573,0.011114341628141728,0.0011429559281088096
8180.07151360715,0.008309312231255767,0.0010790903308350124
8207.417460511802,0.0042567579309360235,0.0011521707557574814
8234.854824809423,0.005241708988742091,0.001253147234025996
8262.383912108004,0.003457632949643579,0.001183813876417183
8290.005029037178,0.006966599519450127,0.0010500826844199995
8317.718483251632,0.005422889071035067,0.0010504196531489253
8345.524583434553,0.0059211777951891555,0.0016574740376966532
8373.42363930105,0.011624502773150636,0.0014897515868311487
8401.415961601604,0.004930983118908195,0.001635423710537604
8429.501862125539,0.01417504513058873,0.0016194754981775836
8457.681653704487,0.022637422041180574,0.0015880826500658523
8485.955650215876,0.02240449052509287,0.0017354463234522846
8514.324166586423,0.02222768178469369,0.001706130755253918
8542.787518795645,0.02111362828652661,0.001539635023242612
8571.346023945849,0.020829727291504466,0.0015188370297535858
8600.000000000004,0.02555610345964116,0.001398752777047111
