wave,flux,sigma
4516.060361146975,0.07542905419585974,0.010536181570897061
4531.157533176423,0.06933671320651223,0.010592557359661477
4546.3051749926035,0.09348382488699321,0.010654193879600265
4561.503455315809,0.1043844965940971,0.010972095351338057
4576.752543430374,0.12224703749811669,0.011085785934212866
4592.052609186547,0.13826260529854756,0.011295735060626446
4607.403823002376,0.13852826392691542,0.011520169429904492
4622.8063558656295,0.12701721770498836,0.011462048235063523
4638.260379335682,0.11200759738157684,0.011773028532293214
4653.766065545426,0.0965231252542085,0.012417814291477038
4669.323587203196,0.08714202630638117,0.012891292761513582
4684.933117594696,0.05097351404571407,0.01354066209137573
4700.594830584916,0.0667310221748186,0.014734812161269296
4716.308900620076,0.06930555434595437,0.016133227830140432
4732.075502729573,0.03110860711315841,0.0173183688257447
4747.894812527928,0.03535942616396543,0.01826365321291847
4763.767006216733,0.07577136542673918,0.017907016825207768
4779.692260586626,0.08465452058839534,0.017287944612056058
4795.67075301926,0.0875628686086904,0.017025083009463166
4811.702661489265,0.09228874846941452,0.03311432774578539
4827.7881645662455,0.019115632520346225,0.035230949803720366
4843.927441416762,0.04414110588906649,0.028490216357743684
4860.120671806329,0.025716313456270977,0.022780272560812144
4876.368036101411,0.08963293183763286,0.019184364051207846
4892.669715271444,0.09501287552978477,0.01804559086987433
4909.025890890844,0.09380809236853424,0.017885096654059348
4925.436745141022,0.11859352711399679,0.017610162031713537
4941.902460812428,0.15284744692218408,0.01690323152358722
4958.423221306581,0.15144991884347736,0.015639526816669153
4974.999210638101,0.10338536888792726,0.014366621483657766
4991.630613436779,0.06894188173838568,0.013259605909659519
5008.317614949616,0.05872612270397795,0.012408130879206442
5025.060401042893,0.09335418011671334,0.011816257209904708
5041.8591582042445,0.08319396312973161,0.011198597828688607
5058.71407354473,0.06122567888484302,0.010552571195559874
5075.625334800925,0.07177737669286961,0.010044482003838888
5092.593130337,0.049529846943688935,0.009691845469454726
5109.61764914683,0.07471489174202922,0.0094158970186042
5126.699080856102,0.06849172529908093,0.009157943612932429
5143.837615724411,0.06417366262784105,0.008837868932387085
5161.033444647393,0.06322201493882947,0.008717618691000614
5178.286759158847,0.07343823657541612,0.00864479952211769
5195.59775143287,0.0936355390476312,0.009519053650930292
5212.966614285993,0.0955110500604654,0.009569509700161892
5230.393541179339,0.09947126956480346,0.008606287166926494
5247.878726220767,0.1178992453850754,0.00796203761124717
5265.4223641670305,0.1229160273001608,0.007886568866831147
5283.024650425963,0.13117304839518118,0.007775984646369496
5300.685781058646,0.11242458659995737,0.007621086135292029
5318.405952781588,0.12450408417040124,0.00744786410798054
5336.185362968923,0.1355029250937477,0.007265788030247506
5354.024209654601,0.1360315171844626,0.007090145732145647
5371.922691534604,0.13988421744987722,0.006943659683016986
5389.88100796915,0.13733076179425446,0.006735810270861091
5407.899358984922,0.13981786074157682,0.006674048190963021
5425.977945277293,0.1642321390800463,0.006750001286051675
5444.116968212549,0.1788335453551808,0.006755713632447641
5462.316629830153,0.18939849646900048,0.0067724558260709375
5480.577132844979,0.20802590429265153,0.00693458688375043
5498.89868064958,0.21981365266969152,0.007084202378011425
5517.28147731645,0.20484725807113516,0.00685154105805896
5535.725727600293,0.19489893416685924,0.00647356912016942
5554.23163694031,0.1951293270331265,0.0064260141510754515
5572.79941146248,0.2142507971963275,0.0063013821436520194
5591.429257981867,0.16789402819900834,0.006022010759445068
5610.121384004915,0.15057005692969805,0.005751184551143971
5628.875997731756,0.14315008092585008,0.005573375406006267
5647.69330805854,0.12831931549253894,0.005365401404219675
5666.573524579752,0.1098105292598856,0.005235353937051596
5685.516857590555,0.10286992745381798,0.0051155034453510195
5704.523518089128,0.10946208184014891,0.005001805091979734
5723.593717779009,0.10297943930551709,0.0049362678469394156
5742.727669071467,0.11386308859163896,0.004888541400885017
5761.925585087854,0.12742515646368788,0.004949170729672253
5781.187679661996,0.14111320252106158,0.004938329547412867
5800.5141673425605,0.14898717300313774,0.0049422699571139385
5819.905263395445,0.1484505590062788,0.005001959078952376
5839.361183806187,0.1469451685464675,0.004902382992288841
5858.882145282354,0.14347625028594552,0.004787542522459448
5878.468365255977,0.1378295330859421,0.004919261988775775
5898.12006188596,0.13768116969534755,0.004868224642023719
5917.837454060502,0.137608686756577,0.004563421260836783
5937.620761399551,0.10815717997098469,0.004380991436688893
5957.470204257241,0.1050371037232726,0.0042001955485424574
5977.386003724353,0.09361948085958713,0.004038538820299934
5997.368381630775,0.0943159845146162,0.003986413327042954
6017.417560547961,0.08668643880672405,0.0039226840750755535
6037.533763791432,0.08348536161075604,0.003905921924352296
6057.717215423248,0.08683452209267327,0.00390645653130757
6077.968140254503,0.08333949008195876,0.003887288955186452
6098.286763847838,0.08327452870610222,0.0038686014003314704
6118.673312519953,0.09525047099796632,0.0038154008044091517
6139.128013344114,0.0978822441415432,0.0037513244998520034
6159.651094152697,0.10247491257224384,0.0037614538759379685
6180.242783539723,0.10852679440298177,0.0037119696250672123
6200.903310863401,0.10479935147016568,0.0036340003153151655
6221.632906248681,0.09396729332607207,0.003587978644861309
6242.431800589825,0.08754601352464722,0.00347654630840695
6263.300225552964,0.08558565661085382,0.0034104914851662152
6284.238413578695,0.08806106160779997,0.003377163773302169
6305.246597884667,0.08725280684176254,0.003365397598558188
6326.325012468166,0.10239907711497219,0.0033715961479104353
6347.4738921087355,0.09614120565279938,0.0033813087165883854
6368.693472370778,0.11571683981693628,0.0035142556115909398
6389.9839896061985,0.12270642508871114,0.0035982421339643424
6411.345680957023,0.1452395101698441,0.003889796708005503
6432.7787843580345,0.1535666225480014,0.003955049529828484
6454.283538539437,0.15626931010799397,0.0037502482258879887
6475.860183029508,0.15566595714586307,0.00368538045446171
6497.508958157264,0.16801492062242815,0.0036818800039102916
6519.230105055148,0.1637883515013684,0.003642223842462335
6541.023865661702,0.15990820280350704,0.0035762178307900796
6562.890482724266,0.15156250123369774,0.0035213939560221545
6584.830199801685,0.14609483067781934,0.0034501038467383807
6606.843261267024,0.12989720130586024,0.0033156538242379487
6628.929912310285,0.11753853783996705,0.003209271829097079
6651.0903989411345,0.09853289456847075,0.0031373619501007706
6673.324967991654,0.09221377443125159,0.003085274627262577
6695.633867119077,0.08253813519031636,0.0030698681089967816
6718.017344808559,0.08014737443894948,0.003057298814712376
6740.475650375945,0.07737529230751028,0.003033003881857581
6763.009033970533,0.07634193810283779,0.003297575046152316
6785.617746577873,0.07390018779079882,0.003386648552382568
6808.302040022556,0.07446779899134542,0.0032880973833010452
6831.062166971027,0.06679049359410483,0.0031527100129872814
6853.898380934393,0.0614961522201007,0.003136067884307948
6876.81093627124,0.06348711959711505,0.003063099374819201
6899.8000881904845,0.06444013030767415,0.0029846182532831398
6922.866092754194,0.069076599281891,0.0028863347377089503
6946.0092068804615,0.06133594370928229,0.00282000036800928
6969.229688346255,0.06672511163997644,0.002828809888790627
6992.52779579028,0.05449178748310349,0.0028317662031667103
7015.903788715879,0.056105224673573234,0.0028315565096884376
7039.357927493908,0.053676439066723786,0.0028140436042526657
7062.890473365647,0.05069024943407789,0.0027668994452740335
7086.501688445705,0.04811445960527417,0.0036025434115307155
7110.191835724931,0.05152317557009668,0.004221633111887109
7133.961179073358,0.06031758465867822,0.0036090573833615675
7157.809983243131,0.06728928004403317,0.003099100175727289
7181.738513871466,0.07287351522770383,0.0029261543341055503
7205.747037483605,0.07512604537528283,0.003168473015515614
7229.835821495773,0.07603049895167538,0.0031626110526412126
7254.005134218174,0.07025731708185474,0.0031351230176630616
7278.255244857964,0.07453110160513562,0.0031659602876829953
7302.586423522268,0.07357056490031849,0.0032172797746873537
7326.998941221176,0.07703063310146208,0.003297755631670726
7351.493069870756,0.07955619195469181,0.00336606076459646
7376.069082296098,0.08872024160120986,0.0033637872431449356
7400.727252234339,0.08794033922979999,0.003424818216788759
7425.467854337722,0.10287448781777182,0.003291206908648263
7450.291164176657,0.08455157969687192,0.0033887130067461017
7475.197458242774,0.07393556865275644,0.003224783734776453
7500.187013952019,0.06675414058351449,0.00306906371849321
7525.260109647734,0.0658923004427571,0.0029433660962455616
7550.4170246037675,0.07279681050659484,0.0029197553201839163
7575.658039027581,0.07130633533040655,0.002913867151503027
7600.9834340633615,0.0821431843787277,0.0029822783018952576
7626.393491795165,0.08639617286513773,0.003062761123030881
7651.888495250046,0.08855911106842233,0.0030970817324502057
7677.468728401224,0.08727813523839745,0.003086146130904397
7703.134476171246,0.09339599687959253,0.003061285327240732
7728.886024435141,0.0813534645192911,0.0033573624377081536
7754.723660023623,0.06981871945177172,0.0034249359356183524
7780.6476707262755,0.08274275204925807,0.003381142177845218
7806.658345294771,0.06875979471436826,0.0034439959913636345
7832.755973446074,0.07017409728821057,0.00325368779543071
7858.940845865665,0.05199573020820185,0.003442931163727647
7885.213254210794,0.05676563729364263,0.0033021020563151772
7911.573491113709,0.0458932115849251,0.003117099638903042
7938.021850184939,0.047740976232858376,0.0029273764206685783
7964.558626016547,0.04701477356823387,0.0027971117810308287
7991.184114185413,0.04681022076300856,0.00276175836676301
8017.898611256533,0.04213934474043677,0.0027030654432171584
8044.702414786312,0.04500190838027944,0.002954037060289362
8071.595823325894,0.04237773090443328,0.0032240071039369403
8098.57913642448,0.04244552635977407,0.0031071090432114273
8125.652654632648,0.03593755206735219,0.002697455576352747
8152.81667950573,0.028905447075887023,0.0025766434973229736
8180.07151360715,0.025103887664849917,0.0032812419268137163
8207.417460511802,0.012645736494404425,0.0031636181538145
8234.854824809423,0.013319988754693386,0.003273809575052678
8262.383912108004,0.0170440479610995,0.003384673572328246
8290.005029037178,0.011806144743812294,0.0031514021887735066
8317.718483251632,0.01732825469574399,0.003453456525793761
8345.524583434553,0.010351737303503226,0.0032994169460025748
8373.42363930105,0.019333692283848652,0.0032320996690821755
8401.415961601604,0.037066138888929435,0.0033094081877425127
8429.501862125539,0.0629885488579053,0.00331584987314345
8457.681653704487,0.06029589667490655,0.0032857814641252645
8485.955650215876,0.0690386472082973,0.003273414242159344
8514.324166586423,0.07263764824727353,0.0032568171915986497
8542.787518795645,0.06792160984908595,0.0032830041097078144
8571.346023945849,0.05514017114856516,0.0031880549752173496
8600.000000000004,0.06257309494929342,0.003336887264280434
