wave,flux,sigma
3809.247098424805,0.1662664631670292,0.005554836930212645
3821.981396496276,0.15818034304816175,0.005514594701475667
3834.758265276125,0.16345223968478928,0.005594132190417174
3847.577847078064,0.15746038627627462,0.005651077799582327
3860.4402846915605,0.17028152143690187,0.005719616381784677
3873.3457213834213,0.17330762536198668,0.005857251433280362
3886.294300899397,0.1887895313437274,0.00592193995634188
3899.2861674657775,0.17282128456042087,0.005924329305127203
3912.3214657910025,0.18568509772098862,0.005738507563184312
3925.4003410672735,0.18984376009678144,0.005497550893179914
3938.5229389721653,0.18735317355145376,0.005381801614394797
3951.689405670252,0.18650248015380425,0.0053626058414580355
3964.8998878147377,0.19512220137735142,0.00538801773736813
3978.154532549086,0.19825169638291407,0.005502398642283504
3991.453487508664,0.19002218713421237,0.005524402221490521
4004.796900822377,0.19419418084680745,0.005486283048057999
4018.18492111433,0.1853986596195098,0.005394652261936728
4031.617697505474,0.18804860504241494,0.005152779371629261
4045.0953796152735,0.18929666798027295,0.004992755237965472
4058.618117563371,0.17572840307782667,0.004965659566605446
4072.1860619712556,0.17424812020763025,0.004907490706913703
4085.799363963945,0.1691205742030909,0.004758264569504648
4099.458175171663,0.16307958800380312,0.004583746226177835
4113.162647731542,0.1470710039386101,0.004461963354649907
4126.912934289301,0.1271813404087893,0.004382979977493563
4140.709188000954,0.14018727908993545,0.004315330763579815
4154.551562534517,0.1344726521590419,0.004288506024052629
4168.440212071713,0.1242236803722279,0.004267840492049213
4182.3752913097,0.1167507902535318,0.004274404304635605
4196.356955462785,0.1195570034487891,0.004258628574603596
4210.385360264156,0.11654019266938043,0.004256617044647499
4224.460661967617,0.11869538083122552,0.004182582269546522
4238.583017349324,0.09801689487464704,0.004102295686275483
4252.752583709542,0.11530913557456451,0.004059016901016728
4266.969518874386,0.11099241458446199,0.004053798646578743
4281.233981197582,0.11678426760831331,0.00401564723039331
4295.5461295622345,0.1207858229760034,0.004003892835197185
4309.906123382591,0.12700277962811418,0.00405140148434952
4324.314122605823,0.1273689077585639,0.004072029581779579
4338.770287713807,0.12447264278690016,0.004035435113975841
4353.274779724901,0.1300439489542301,0.003957925658399426
4367.827760195754,0.11860608122403414,0.003949265986519537
4382.429391223097,0.1262131368520405,0.003955006245648891
4397.079835445547,0.12187983119692873,0.003883581078898885
4411.779256045427,0.1255125750131959,0.0038649587753180697
4426.527816750571,0.13088904679672023,0.003872396577787903
4441.32568183616,0.131022415311717,0.0038089316835454175
4456.17301612654,0.12366281306058338,0.0037992033236678062
4471.06998499707,0.1251275599034272,0.0037745204002024527
4486.01675437596,0.1260461478486854,0.003779823619568217
4501.013490746111,0.13111967264075935,0.003757639616940356
4516.060361146975,0.13404738854095466,0.0037268582504558054
4531.157533176423,0.13015252658246554,0.0037099162977546184
4546.3051749926035,0.12076405104016734,0.0036348913808112193
4561.503455315809,0.12184684073201926,0.003657053015680611
4576.752543430374,0.13920279639323532,0.003657534520512057
4592.052609186547,0.1317028896336221,0.0036386542601574445
4607.403823002376,0.12230748343112566,0.003616867865652304
4622.8063558656295,0.12389243519594949,0.0035507587704893926
4638.260379335682,0.11458792994495147,0.003506975319813968
4653.766065545426,0.1101685852076556,0.003537683820729772
4669.323587203196,0.11029154176648132,0.0035070689144480363
4684.933117594696,0.0962040792378909,0.003417249027920551
4700.594830584916,0.11208250192588509,0.003406169378148346
4716.308900620076,0.10719598941508893,0.0034272279431977787
4732.075502729573,0.10437153069030276,0.0034272539949738727
4747.894812527928,0.09497075186140647,0.0034225639161436137
4763.767006216733,0.10060854918399313,0.003466888348825762
4779.692260586626,0.09826995080601167,0.0035220811591359156
4795.67075301926,0.09436560382258494,0.0035872018475905203
4811.702661489265,0.08883299797199085,0.003698853932987293
4827.7881645662455,0.09607541770941026,0.0038731177729653403
4843.927441416762,0.09269704486221417,0.0040646616800691735
4860.120671806329,0.07499127568824579,0.00424184012275376
4876.368036101411,0.07572976382496574,0.004506620005616067
4892.669715271444,0.07570981284726276,0.004784300865332818
4909.025890890844,0.06280336757869874,0.004971593469562209
4925.436745141022,0.06462465862951225,0.004899104940352826
4941.902460812428,0.06968688281455529,0.004604281444550834
4958.423221306581,0.06928361012305052,0.004501680991954092
4974.999210638101,0.0911339619615824,0.007121705106134714
4991.630613436779,0.07849670177911262,0.009688486039127312
5008.317614949616,0.08356133095854634,0.008086492385410022
5025.060401042893,0.09347093120993333,0.006689881130017033
5041.8591582042445,0.09403387621580808,0.005772764802461502
5058.71407354473,0.09537299937818842,0.005279974622050694
5075.625334800925,0.09654628824588563,0.005162846480101787
5092.593130337,0.10521645755751627,0.005050428992053249
5109.61764914683,0.10225919318304008,0.004906927367085964
5126.699080856102,0.10849052234495124,0.004658467413513096
5143.837615724411,0.09130291411219227,0.004351042095750315
5161.033444647393,0.1008793724459698,0.004093998515357217
5178.286759158847,0.09040364575717787,0.0038484882725438466
5195.59775143287,0.0808289174560073,0.0035721052948772714
5212.966614285993,0.08588014385954017,0.0034549805809727246
5230.393541179339,0.08251871799608626,0.003351004249457924
5247.878726220767,0.0898609386576122,0.0031852081683834384
5265.4223641670305,0.07613706838806517,0.003054307596716231
5283.024650425963,0.07940487737469284,0.0029758787525703202
5300.685781058646,0.07998239000377322,0.0029026462375327695
5318.405952781588,0.07262268207266183,0.0028097518172234943
5336.185362968923,0.07907375553917911,0.002738359334602035
5354.024209654601,0.08232667624821108,0.0026859155393253605
5371.922691534604,0.0731721005596685,0.0030116749346993724
5389.88100796915,0.08894074838274159,0.003186541826866228
5407.899358984922,0.07801903471214203,0.0029685132009779733
5425.977945277293,0.07356979865122132,0.002435202582266242
5444.116968212549,0.07702687295738822,0.002382557924685068
5462.316629830153,0.07435589826260314,0.002326247114148566
5480.577132844979,0.07367736897428448,0.002300199557120187
5498.89868064958,0.07793107360860595,0.002273749155004703
5517.28147731645,0.08094005297780682,0.002198930710385397
5535.725727600293,0.06695243095573034,0.002109260881626942
5554.23163694031,0.07120181160987983,0.002071676917874967
5572.79941146248,0.07284523968043642,0.0020656924339708094
5591.429257981867,0.07677586496153493,0.0020121151124935705
5610.121384004915,0.07569093297869406,0.0019697440844943853
5628.875997731756,0.07194253646839861,0.0019531136391996904
5647.69330805854,0.07906146167959785,0.0019277664823827967
5666.573524579752,0.0757709635557809,0.0019247394297193365
5685.516857590555,0.0757410167965778,0.0019709861909177977
5704.523518089128,0.07033371930839988,0.0019405950747226587
5723.593717779009,0.07175564517949125,0.0018504158899438792
5742.727669071467,0.07505132831423175,0.0018176099109340693
5761.925585087854,0.06798909005559378,0.0017857111318143176
5781.187679661996,0.0690146787719422,0.0017254796859714357
5800.5141673425605,0.0666686345884206,0.0016892470915666892
5819.905263395445,0.07391771307896847,0.0016880898498971076
5839.361183806187,0.06982378786224662,0.0016435736352917443
5858.882145282354,0.06672697769107665,0.0015851178558534441
5878.468365255977,0.06701638652804798,0.0015670020107047045
5898.12006188596,0.06719119118400405,0.0015555430399351092
5917.837454060502,0.06069985516674434,0.001531557861079146
5937.620761399551,0.06355963894423898,0.0014977979029373895
5957.470204257241,0.05815804886944108,0.0014603570411600966
5977.386003724353,0.05812238613206722,0.0014306672979332799
5997.368381630775,0.05916375833905328,0.0014197712828710525
6017.417560547961,0.05669857269436408,0.0014322556549721088
6037.533763791432,0.055787091839595515,0.0014315113447274889
6057.717215423248,0.05709025493857942,0.0014154463695436159
6077.968140254503,0.05422282953446615,0.0015476739942687189
6098.286763847838,0.054284690543793486,0.0015176769078006315
6118.673312519953,0.0551477083513745,0.0013194073102754797
6139.128013344114,0.05564308147105228,0.0013413384425792596
6159.651094152697,0.05665724143044934,0.0013392246835616144
6180.242783539723,0.05538979435539659,0.0012667374146455846
6200.903310863401,0.05627595822126663,0.0012388209268669836
6221.632906248681,0.05782673918088993,0.0012402942812536736
6242.431800589825,0.05874077944743347,0.0012481527617650096
6263.300225552964,0.05359752701691813,0.0012307841574951967
6284.238413578695,0.054042737505972716,0.0012096654094511754
6305.246597884667,0.057254668278128,0.0012100431024077824
6326.325012468166,0.055551757243560235,0.0012017041820005156
6347.4738921087355,0.05513490545875123,0.0011866909766804162
6368.693472370778,0.05360968509487889,0.0011649628206392515
6389.9839896061985,0.05279237552231024,0.0011241841963002804
6411.345680957023,0.05260511239542035,0.001118730142245031
6432.7787843580345,0.05468421530618377,0.0011091972722175182
6454.283538539437,0.052549493571574804,0.0010798476683709772
6475.860183029508,0.05104698267517184,0.0010615110460405182
6497.508958157264,0.05146655781127941,0.001054711751399538
6519.230105055148,0.04919041303985423,0.0010530276941523621
6541.023865661702,0.04891722013478657,0.0010463928816951008
6562.890482724266,0.0498517007132056,0.0010413630692247184
6584.830199801685,0.04735198037126449,0.0010493006625710466
6606.843261267024,0.04832451197212481,0.0010677156569173743
6628.929912310285,0.04895923855061255,0.0011106410600413463
6651.0903989411345,0.04873427972654913,0.001134453893304708
6673.324967991654,0.0470311942406353,0.001075443737891657
6695.633867119077,0.04385576270408673,0.0010289137027531732
6718.017344808559,0.04439295201672177,0.0009970644001335296
6740.475650375945,0.04382908686789087,0.0009698465068220536
6763.009033970533,0.04385295749507766,0.000956357208186218
6785.617746577873,0.04082843209133873,0.0009300041996067598
6808.302040022556,0.041165412355486874,0.0009194793634779804
6831.062166971027,0.04209693916722367,0.0009185022802514041
6853.898380934393,0.04044332362698669,0.0008973886115752997
6876.81093627124,0.03986227966862882,0.0008874605722354809
6899.8000881904845,0.03761283139202621,0.0008858989388812191
6922.866092754194,0.03683875772993467,0.0008847330696734104
6946.0092068804615,0.03712897582051554,0.0008830366825497644
6969.229688346255,0.03767136082868907,0.0008750924413769281
6992.52779579028,0.037865572995161675,0.0010061894154023252
7015.903788715879,0.03502917076057241,0.0010399062563848857
7039.357927493908,0.03505015957959784,0.0009894761717546183
7062.890473365647,0.03434682695670675,0.0009592028081610069
7086.501688445705,0.034185720687533686,0.0009917413577517759
7110.191835724931,0.032631563778190084,0.000980545321512566
7133.961179073358,0.03274996135101983,0.0009275690671266978
7157.809983243131,0.034273784428732884,0.0008829640325015848
7181.738513871466,0.03404910052504294,0.0008563659814757635
7205.747037483605,0.032752164097450825,0.0008591521145400545
7229.835821495773,0.032014627778474455,0.0008709982235625711
7254.005134218174,0.030487624399793644,0.0008550464644480612
7278.255244857964,0.03401295872497141,0.0008699175285161006
7302.586423522268,0.030766156966914898,0.0008479491362048467
7326.998941221176,0.03065557849247893,0.0009752073502497639
7351.493069870756,0.02975855316941247,0.001244745693151278
7376.069082296098,0.028019159915643823,0.0011321931639198194
7400.727252234339,0.026716179947084147,0.0009329138364448225
7425.467854337722,0.028910738116214196,0.0008269598407185918
7450.291164176657,0.029906744909753986,0.0009637232803339377
7475.197458242774,0.029340980849869157,0.0009931300039916734
7500.187013952019,0.027317791363129746,0.0009469293801788335
7525.260109647734,0.026403350300860398,0.0009220830926114771
7550.4170246037675,0.027498733594290066,0.000964174910325581
7575.658039027581,0.0280475090403384,0.001006238403079607
7600.9834340633615,0.0301782892625052,0.001033183832831689
7626.393491795165,0.02698935833977561,0.0009715405290283152
7651.888495250046,0.02915080187308243,0.0010162288872007435
7677.468728401224,0.028805902318780434,0.0009414448619062576
7703.134476171246,0.029152093586984076,0.0009712920133097669
7728.886024435141,0.0274160584466911,0.0009623174751552772
7754.723660023623,0.02918473989731875,0.000915278340737344
7780.6476707262755,0.02522526480094421,0.0008514504124384979
7806.658345294771,0.02663906767989335,0.0008255284527939874
7832.755973446074,0.02459673317903674,0.0008075772907342793
7858.940845865665,0.02542284355942121,0.0007890431524912974
7885.213254210794,0.02375565426493277,0.0007885945581294236
7911.573491113709,0.02331347425957937,0.0007812959051253613
7938.021850184939,0.02400185164348529,0.0007761451741229797
7964.558626016547,0.023001133054520548,0.00077174911117979
7991.184114185413,0.021434177187917583,0.0008994957999143096
8017.898611256533,0.023147107355802384,0.001049898336733418
8044.702414786312,0.02348682588832764,0.0009528507971473526
8071.595823325894,0.023803072319054083,0.0010597237044529329
8098.57913642448,0.02197536609432261,0.0009452434847752798
8125.652654632648,0.027071502679774394,0.001019384236384502
8152.81667950573,0.0235717738475188,0.0010245816210694833
8180.07151360715,0.02275986462638742,0.000955413757407051
8207.417460511802,0.021059321564363014,0.0008882630322764856
8234.854824809423,0.021606056503297246,0.0008396354378115777
8262.383912108004,0.025165864764494224,0.0008151104699031608
8290.005029037178,0.02283693677741061,0.0007794722657802177
8317.718483251632,0.02194794114917574,0.0009130177028073479
8345.524583434553,0.0247318894555301,0.0011105361983334355
8373.42363930105,0.021926128961350405,0.0010952335941958504
8401.415961601604,0.023650212760515914,0.0008843155592926705
8429.501862125539,0.021489483487179845,0.0007620770472520342
8457.681653704487,0.01998746136135141,0.000994125701087623
8485.955650215876,0.021861349723305706,0.0011477375803991986
8514.324166586423,0.022311829936637148,0.0010487719200319044
8542.787518795645,0.021703913813785045,0.0011581369282800973
8571.346023945849,0.022007234156249132,0.001033149713798063
8600.000000000004,0.01959613916094349,0.00114513327918625
