wave,flux,sigma
6831.062166971027,0.07509791621082616,0.0013990566749878177
6853.898380934393,0.0703680536306256,0.0013916630418068787
6876.81093627124,0.0667090464523735,0.0013851180281654913
6899.8000881904845,0.07135338165346002,0.0013791550809824909
6922.866092754194,0.06919687190771046,0.001475745733066787
6946.0092068804615,0.06521601291577402,0.001505482517262219
6969.229688346255,0.05998599180470707,0.0014600147797796227
6992.52779579028,0.060254812292759155,0.0014352591889781714
7015.903788715879,0.05577181276154683,0.0014490106141340166
7039.357927493908,0.05895979429588524,0.0014192856043755335
7062.890473365647,0.053431513962091864,0.0013660847480034325
7086.501688445705,0.051881032112949435,0.0013391842866453914
7110.191835724931,0.06448256980239302,0.0013572914949132272
7133.961179073358,0.06513883696727436,0.001377858070571881
7157.809983243131,0.07377214332409754,0.0014103472792033587
7181.738513871466,0.07833003344592945,0.0014104399609190777
7205.747037483605,0.07489167748574475,0.0014157705259967934
7229.835821495773,0.07019213596561763,0.0013883291621064016
7254.005134218174,0.0743571288269219,0.0016151036434369228
7278.255244857964,0.07601998716429742,0.0021162580085124444
7302.586423522268,0.08384003303474201,0.0019561890680031674
7326.998941221176,0.0867482487736139,0.0016516139898928516
7351.493069870756,0.09207325725851885,0.0014923819377902605
7376.069082296098,0.0952413806003525,0.0016073778471841075
7400.727252234339,0.09450159120759569,0.0016385639960639293
7425.467854337722,0.08853879982772786,0.0015741455321236339
7450.291164176657,0.08645867845596533,0.0015405929727954435
7475.197458242774,0.08104919309622186,0.0015560665841835928
7500.187013952019,0.07498130655748227,0.001564066867391592
7525.260109647734,0.08053873708914551,0.0016009875404797652
7550.4170246037675,0.08473181918014068,0.001576338402156371
7575.658039027581,0.08347567456505331,0.0016101081106074417
7600.9834340633615,0.0869784482625002,0.0015502531622915664
7626.393491795165,0.08740329407235446,0.0015903786714135087
7651.888495250046,0.09782651277155734,0.0016154205405959153
7677.468728401224,0.0947338717081006,0.0015801901130867674
7703.134476171246,0.09369230152239366,0.001536665705226129
7728.886024435141,0.09392201349057003,0.0015015405217950958
7754.723660023623,0.0865812652574119,0.0014635025655904592
7780.6476707262755,0.07913248638113074,0.0014368565390235164
7806.658345294771,0.08106302059226471,0.0014479232229682064
7832.755973446074,0.07822060466174588,0.0014345004331466488
7858.940845865665,0.07601662770199202,0.0014234313277482708
7885.213254210794,0.07247847100920933,0.0014192310811103886
7911.573491113709,0.06929624370181331,0.0014982880206090524
7938.021850184939,0.06328334353123112,0.0015871917948478169
7964.558626016547,0.060463485491819194,0.0014866837605340267
7991.184114185413,0.0538843051217969,0.0015722394655007773
8017.898611256533,0.05145149467365775,0.0014738006659886038
8044.702414786312,0.05406746604639273,0.0015267843459083408
8071.595823325894,0.0515252295737105,0.001527213623459319
8098.57913642448,0.05119428956593049,0.0014485632067159603
8125.652654632648,0.0423575536189823,0.001364434127583237
8152.81667950573,0.03917822227302484,0.0012946710056217412
8180.07151360715,0.025628489364039435,0.0012148291043962843
8207.417460511802,0.020350939204737156,0.0011349315016051706
8234.854824809423,0.01600067918323808,0.0013278426267886402
8262.383912108004,0.037326211522775515,0.0016762226483238436
8290.005029037178,0.037370169495909725,0.0016476362683305044
8317.718483251632,0.031843235381335266,0.0013547271814847537
8345.524583434553,0.029823158643930592,0.001199950893836356
8373.42363930105,0.037331126935958865,0.0014593726076757452
8401.415961601604,0.05315063194696265,0.001662546740084246
8429.501862125539,0.05920848648159245,0.0015939313938047631
8457.681653704487,0.06607746067952551,0.0017214059011908841
8485.955650215876,0.07181288853182555,0.0016383829409967624
8514.324166586423,0.07023193474927011,0.0017622794857238267
8542.787518795645,0.07329442226677671,0.0017422363225449958
8571.346023945849,0.07197764701777501,0.0016943944820168163
8600.000000000004,0.077708828706343,0.0016656499259032097
