wave,flux,sigma
4324.314122605823,0.4962229724012618,0.02075647560197543
4338.770287713807,0.5513355901605179,0.020402137561004254
4353.274779724901,0.5275455171597929,0.019872200180977136
4367.827760195754,0.5571476893107605,0.01977001435750814
4382.429391223097,0.5444868232622142,0.019912907206498725
4397.079835445547,0.5820694701371553,0.019663011744067888
4411.779256045427,0.6153812342228915,0.01978931079306578
4426.527816750571,0.6487917992590623,0.019952045007892372
4441.32568183616,0.6210625813936403,0.019639981337520308
4456.17301612654,0.6325358247226858,0.019728880646700232
4471.06998499707,0.674046148318686,0.01976420999596198
4486.01675437596,0.6918583450354046,0.01992816381233791
4501.013490746111,0.7283060952653138,0.019876820330138475
4516.060361146975,0.7144848324081754,0.01972912016531202
4531.157533176423,0.7242432410983238,0.019472028453994174
4546.3051749926035,0.7009966967664784,0.01881670361658781
4561.503455315809,0.6661492899595368,0.01872076900417009
4576.752543430374,0.6705333504315268,0.018902360965501044
4592.052609186547,0.7108713565455235,0.019200949319065252
4607.403823002376,0.7222452081079749,0.019321264597597494
4622.8063558656295,0.6630147719723851,0.019025261863887564
4638.260379335682,0.6114528089923817,0.01894499831520563
4653.766065545426,0.5831084950883267,0.01929854159366695
4669.323587203196,0.5224571838094718,0.019647227980541655
4684.933117594696,0.5408718171794162,0.019849614573970317
4700.594830584916,0.4948844877784263,0.020413023374143878
4716.308900620076,0.4615451824902642,0.021610631240695243
4732.075502729573,0.4710510626203685,0.02313950410458608
4747.894812527928,0.45293968697679843,0.024654533440679936
4763.767006216733,0.4664448260011097,0.025918174481265505
4779.692260586626,0.4665365544848584,0.024031400038502997
4795.67075301926,0.46479822650823555,0.02340571675126512
4811.702661489265,0.4506903943290068,0.022661424069149557
4827.7881645662455,0.43938749613826805,0.04145733441335038
4843.927441416762,0.4671902643098547,0.04185207153053671
4860.120671806329,0.4446231449584137,0.03613159593222127
4876.368036101411,0.3853349453643943,0.03007305278155681
4892.669715271444,0.42224581806017125,0.025773535876469297
4909.025890890844,0.39093219711671906,0.024006961298182194
4925.436745141022,0.408282659211715,0.02348370228336006
4941.902460812428,0.4095006516981112,0.023070160485207665
4958.423221306581,0.38968371181894657,0.022247677662698345
4974.999210638101,0.3971738587179663,0.021137847465551193
4991.630613436779,0.35609972754024904,0.020062063059275367
5008.317614949616,0.37109630691361634,0.018959313825434365
5025.060401042893,0.37731868835457144,0.01813649293551473
5041.8591582042445,0.42483645442266593,0.017402921038359918
5058.71407354473,0.4417052854750062,0.016711375786240584
5075.625334800925,0.46185623388855723,0.016243722600895773
5092.593130337,0.4822020500366313,0.015974733167439335
5109.61764914683,0.5387582097734269,0.015612752115471563
5126.699080856102,0.49323918914469805,0.015116207460394339
5143.837615724411,0.5125007504156249,0.014724263344361917
5161.033444647393,0.5364913947344567,0.014613766404592825
5178.286759158847,0.47336334502445576,0.014304661409561744
5195.59775143287,0.509075979097912,0.013811547053083472
5212.966614285993,0.5001450768003398,0.014704441894138163
5230.393541179339,0.4938778487290234,0.014271995003652267
5247.878726220767,0.39535872421745066,0.012654392200359275
5265.4223641670305,0.35110178436477446,0.012119572690185728
5283.024650425963,0.31418980156230486,0.011843857221629051
5300.685781058646,0.33007729638054206,0.011638512312336207
5318.405952781588,0.33325170259112047,0.011393974016831515
5336.185362968923,0.3349743177618018,0.011069247863145039
5354.024209654601,0.3445843382925424,0.010837614475147396
5371.922691534604,0.3706383418874035,0.01074239482023151
5389.88100796915,0.3909751310897984,0.010516824004625357
5407.899358984922,0.3561160323176805,0.01022070213414361
5425.977945277293,0.33950696305742345,0.010006845451185723
5444.116968212549,0.33185174927629296,0.009821471347592254
5462.316629830153,0.3123239649536019,0.009647823284367196
5480.577132844979,0.3088177895824318,0.009628210390479355
5498.89868064958,0.3402646440506464,0.009685057083216639
5517.28147731645,0.35120484440233873,0.009595857521784025
5535.725727600293,0.4025680613838841,0.009467551150749065
5554.23163694031,0.4173900652353202,0.009414931953499538
5572.79941146248,0.4343454017135143,0.009393623135094535
5591.429257981867,0.42841807306322877,0.009221920623333048
5610.121384004915,0.4392628486644142,0.009053328591756884
5628.875997731756,0.42304336820207644,0.008907209935629937
5647.69330805854,0.4103061156974255,0.00868738140591238
5666.573524579752,0.42576632133409253,0.008627076144465387
5685.516857590555,0.39293739259403915,0.008470705379859483
5704.523518089128,0.383759478202938,0.008230202964378739
5723.593717779009,0.36550734691166803,0.008056037086540773
5742.727669071467,0.3611741175274724,0.007896291421366714
5761.925585087854,0.37268399809209923,0.007832965816654379
5781.187679661996,0.3868792772181891,0.007731196013153325
5800.5141673425605,0.3777762621375279,0.0076744433679921875
5819.905263395445,0.36080750213568114,0.007633400391223601
5839.361183806187,0.3873151772599961,0.007488432533623259
5858.882145282354,0.3674255645436977,0.0073657729565567214
5878.468365255977,0.35663027581772033,0.00738049444700204
5898.12006188596,0.3735064632127334,0.007464987043204423
5917.837454060502,0.35762356697777115,0.007274620761775523
5937.620761399551,0.3643488004236405,0.0070260635523405795
5957.470204257241,0.3728145510900547,0.006945607187546791
5977.386003724353,0.35670276163899084,0.006782929194685074
5997.368381630775,0.34759213924228494,0.006607338954291641
6017.417560547961,0.32656028384117014,0.006497989363464781
6037.533763791432,0.32211935280984566,0.006404126522837791
6057.717215423248,0.3031178167599193,0.00628106252555163
6077.968140254503,0.2385867959380873,0.006044147552453629
6098.286763847838,0.18233843017646867,0.005761903188426849
6118.673312519953,0.16534417541761415,0.0055689074999367184
6139.128013344114,0.14265870799321428,0.005363736914037473
6159.651094152697,0.13814362303814604,0.005324081795205146
6180.242783539723,0.15515195494787862,0.005396466654799408
6200.903310863401,0.19115691076694913,0.005423814880281115
6221.632906248681,0.23935344888516932,0.005572653782364841
6242.431800589825,0.26541539468429487,0.005592858668039494
6263.300225552964,0.2707383057222422,0.005553647462100539
6284.238413578695,0.2904142109034733,0.00554868227923987
6305.246597884667,0.293675102240513,0.005508948168963883
6326.325012468166,0.29099806105323234,0.005419837391916573
6347.4738921087355,0.2841625361209755,0.005368631144977159
6368.693472370778,0.277121497059434,0.005313958908830638
6389.9839896061985,0.2639966650414924,0.005223699753564948
6411.345680957023,0.2608986042528609,0.00526631641348946
6432.7787843580345,0.25771239755226005,0.005396986474100669
6454.283538539437,0.24099520450863826,0.005276011059144361
6475.860183029508,0.2375271218913274,0.0050885927945287235
6497.508958157264,0.2391513630249596,0.0050051136372408255
6519.230105055148,0.23080404737521348,0.004952091534813957
6541.023865661702,0.22603145959021373,0.004863250271017476
6562.890482724266,0.22030767659158207,0.004766319765454978
6584.830199801685,0.22452458630230882,0.004704574317096614
6606.843261267024,0.20149842010483743,0.004630816209100524
6628.929912310285,0.19559158838524815,0.00458251328680458
6651.0903989411345,0.20926359923867383,0.0045841148591403424
6673.324967991654,0.19502848687944402,0.004530247047831861
6695.633867119077,0.1827875888021943,0.004429269029114443
6718.017344808559,0.1787570529843196,0.004392882039713273
6740.475650375945,0.17254594066684115,0.004359741116017697
6763.009033970533,0.15978095129843115,0.004407802833582404
6785.617746577873,0.1720159848695531,0.0045303002818391025
6808.302040022556,0.15427528411227368,0.00453012833952805
6831.062166971027,0.15194317531757756,0.004514527305508345
6853.898380934393,0.14759671133989682,0.004418125271995768
6876.81093627124,0.1446428203520028,0.004377836656513451
6899.8000881904845,0.13738891212395032,0.004292937440791554
6922.866092754194,0.13373039797567662,0.004194341369672353
6946.0092068804615,0.12194808187531764,0.004126451636530658
6969.229688346255,0.1298993784966226,0.004049783651791787
6992.52779579028,0.12361729501731471,0.004101543901398822
7015.903788715879,0.1302303424053342,0.004070243286800597
7039.357927493908,0.11988058960735515,0.003999136729635153
7062.890473365647,0.11942001540731154,0.004001124259375577
7086.501688445705,0.11860648302171392,0.004034325413416064
7110.191835724931,0.12005380217779638,0.005009982259313134
7133.961179073358,0.12121265114479338,0.00545501390264307
7157.809983243131,0.1146267137494763,0.004708826002655584
7181.738513871466,0.11386853951198424,0.004093604851441998
7205.747037483605,0.11527601157614115,0.00396902101605599
7229.835821495773,0.11259468829057377,0.004044167522440909
7254.005134218174,0.09894079163305587,0.0040005484965004775
7278.255244857964,0.10027294534706602,0.004006378273591904
7302.586423522268,0.0914777597892969,0.0039933313933221345
7326.998941221176,0.08756154201606733,0.0039612342590450945
7351.493069870756,0.08952073674884112,0.003999732180033506
7376.069082296098,0.08719677375780338,0.004015588002027445
7400.727252234339,0.0817698235432315,0.00397019971685274
7425.467854337722,0.07244159002416284,0.0038827779309585637
7450.291164176657,0.07731862818083196,0.003794385212984569
7475.197458242774,0.07319098425208082,0.0038549611071953967
7500.187013952019,0.06084777361450952,0.0037658611232077414
7525.260109647734,0.057937820529081765,0.0036607066138070006
7550.4170246037675,0.06229344772281088,0.003591887843795667
7575.658039027581,0.06895270573941686,0.003605185348784235
7600.9834340633615,0.07033237702499057,0.0035833043005286665
7626.393491795165,0.07202143423208285,0.003613075666294496
7651.888495250046,0.07161312938541556,0.0036619908400225437
7677.468728401224,0.07055418747235652,0.0036363955541741442
7703.134476171246,0.07273384746066518,0.0036043743166985992
7728.886024435141,0.07531249320206919,0.0035870675829545633
7754.723660023623,0.08197774544568348,0.00390907984078539
7780.6476707262755,0.08409908069304355,0.0038417661212649524
7806.658345294771,0.08106225867782335,0.0038771557558634592
7832.755973446074,0.08250283684000112,0.0038814274917378204
7858.940845865665,0.08829620016592603,0.0038366647020138625
7885.213254210794,0.08947790446978876,0.00397172168350971
7911.573491113709,0.08688455030931144,0.003931574572061814
7938.021850184939,0.08828999536621696,0.003758692353852904
7964.558626016547,0.07821381280063645,0.003611434840822282
7991.184114185413,0.0777831291838901,0.0034976562339314224
8017.898611256533,0.07193600785902107,0.0034833289653270596
8044.702414786312,0.06628621536891242,0.0034662937308781016
8071.595823325894,0.07583882365210853,0.0038897730013786073
8098.57913642448,0.0656033534553297,0.004072017866798401
8125.652654632648,0.06267043215035627,0.003812255828184921
8152.81667950573,0.05911632719774928,0.00341436761940031
8180.07151360715,0.05531187064302811,0.003343476646065874
8207.417460511802,0.05351712446288125,0.003928109987451313
8234.854824809423,0.04289316303646096,0.0036508565378380073
8262.383912108004,0.048918634053076296,0.0038810423602694986
8290.005029037178,0.047933315577960274,0.00367988695987784
8317.718483251632,0.052265286746372,0.003744756333559885
8345.524583434553,0.06266186385062107,0.003886595258220249
8373.42363930105,0.0667272171468345,0.003910453221722316
8401.415961601604,0.0664799867594936,0.00378544366384517
8429.501862125539,0.07457831307810292,0.0038483128078667184
8457.681653704487,0.08803865188345045,0.0037950974006770457
8485.955650215876,0.08390840687923148,0.003735690535136483
8514.324166586423,0.08321287377496547,0.0037126579375756463
8542.787518795645,0.09191398448167593,0.003730646393214761
8571.346023945849,0.08446093632811802,0.0037166573271546844
8600.000000000004,0.09311197632924532,0.0037146428576868133
