wave,flux,sigma
6347.4738921087355,0.25008610691396593,0.003393766004391216
6368.693472370778,0.24968702272728507,0.0033646698147288914
6389.9839896061985,0.2437419655787275,0.003274660862033336
6411.345680957023,0.2373448160580865,0.003261749933906876
6432.7787843580345,0.22335446094532757,0.0032020373548102402
6454.283538539437,0.21364223039679164,0.003140678575300041
6475.860183029508,0.21121026334936613,0.0031755859657826516
6497.508958157264,0.19467894023034538,0.00325168522610621
6519.230105055148,0.18132142576764737,0.0033396192979972053
6541.023865661702,0.17817558116565124,0.003228284952031299
6562.890482724266,0.1765619603150108,0.0031862006784963114
6584.830199801685,0.16720493383930732,0.003059738668793201
6606.843261267024,0.1628367980067324,0.002904464957159969
6628.929912310285,0.15904722772360141,0.0028308016219321195
6651.0903989411345,0.15614011023397847,0.002778923872646164
6673.324967991654,0.14991819039926904,0.002733966895054567
6695.633867119077,0.14772722022034088,0.0027068194224806118
6718.017344808559,0.14288818592365496,0.0026694451151158113
6740.475650375945,0.13597901855566125,0.002607071856159295
6763.009033970533,0.13241239334125232,0.002602790518788364
6785.617746577873,0.13696686492284943,0.00260640381194663
6808.302040022556,0.12981489589797943,0.002578762037779938
6831.062166971027,0.1250159610809327,0.0025535116357651194
6853.898380934393,0.1250161094759436,0.0027831425503225264
6876.81093627124,0.11364112606648144,0.002907450068673563
6899.8000881904845,0.12097868968420028,0.0028553605476641037
6922.866092754194,0.11575124150354742,0.0027725488076129575
6946.0092068804615,0.11159808920695218,0.0027824048140394813
6969.229688346255,0.11403540723362059,0.002735002639565172
6992.52779579028,0.1105308412635013,0.0026564548968694137
7015.903788715879,0.1157532895787077,0.0025653641395221864
7039.357927493908,0.10292675910016194,0.0024668876804168657
7062.890473365647,0.10732688525129341,0.002459446355874905
7086.501688445705,0.10574790723204967,0.0025032834139020062
7110.191835724931,0.1058107501274845,0.0024669886747893045
7133.961179073358,0.10321615131690731,0.0024834625572565166
7157.809983243131,0.10419991532783554,0.0024160735153805207
7181.738513871466,0.10043170026271178,0.002600626139093307
7205.747037483605,0.09492596153783034,0.00363113113957348
7229.835821495773,0.10236904861691049,0.0035611237639710256
7254.005134218174,0.09656237278804145,0.0028765938103304774
7278.255244857964,0.0934606476422682,0.0024447954472922536
7302.586423522268,0.08900972729373534,0.002630440877853454
7326.998941221176,0.08628696651725984,0.002711200122709854
7351.493069870756,0.08258815048697879,0.00261883098388155
7376.069082296098,0.08643561986818167,0.0025778132781507186
7400.727252234339,0.07769099500131979,0.002666449821886776
7425.467854337722,0.07937939476534905,0.002661440186164644
7450.291164176657,0.07750332800715048,0.0027569655421842833
7475.197458242774,0.07325707971351998,0.0026285687007455826
7500.187013952019,0.07411894404042031,0.00272362513543781
7525.260109647734,0.07032006536333257,0.0025621647535776742
7550.4170246037675,0.07123440396101371,0.0025704530257218343
7575.658039027581,0.06872271102491084,0.002592683093325822
7600.9834340633615,0.07048585352080358,0.0025141754722460994
7626.393491795165,0.0706462100866013,0.0024082743465950766
7651.888495250046,0.07979098529566771,0.0023428379145241725
7677.468728401224,0.07330424254684789,0.0023166640454935546
7703.134476171246,0.07993139822189863,0.0023110097147264036
7728.886024435141,0.07680766702174807,0.002313863827991446
7754.723660023623,0.07967690652094639,0.002313977612930825
7780.6476707262755,0.0851861866892609,0.002308930031136106
7806.658345294771,0.08033915587926571,0.0022958987430682512
7832.755973446074,0.08028449804150808,0.0024566547718168977
7858.940845865665,0.07111519377095822,0.002815931582989002
7885.213254210794,0.06085774199650486,0.0025538436132389757
7911.573491113709,0.07018874911992534,0.0028655513770952236
7938.021850184939,0.06006860492947364,0.0025668199681304865
7964.558626016547,0.052581081516222296,0.0027218569840250584
7991.184114185413,0.05465742152660059,0.002774012453258898
8017.898611256533,0.0535292439549242,0.0025827800633898353
8044.702414786312,0.05212996613036337,0.002479979811713279
8071.595823325894,0.05587413965873971,0.0023506230402296773
8098.57913642448,0.05880813026193772,0.0022674913691130235
8125.652654632648,0.06059839790166672,0.0022206912074788318
8152.81667950573,0.06272698222904541,0.0024383428342058234
8180.07151360715,0.06089695021663488,0.002908741367693208
8207.417460511802,0.06007294875071455,0.0029583776309239323
8234.854824809423,0.0579412676871327,0.002547300128997848
8262.383912108004,0.059724159880747224,0.0022168316483523022
8290.005029037178,0.06287619444900892,0.0025762375571147834
8317.718483251632,0.0654362596207981,0.0030879127824889694
8345.524583434553,0.0686655999167996,0.002709045992128504
8373.42363930105,0.07462673451376439,0.003123902927444601
8401.415961601604,0.0723430232777234,0.0027548146968186505
8429.501862125539,0.07309064715941298,0.0029913701603902086
8457.681653704487,0.07157343888586909,0.003021448666767045
8485.955650215876,0.08494911118150257,0.0028604741690986127
8514.324166586423,0.07878733334144015,0.002830943984577848
8542.787518795645,0.07572366646847686,0.0027069221903674033
8571.346023945849,0.07738934167457379,0.0025840287504281414
8600.000000000004,0.07462511063712846,0.0025086155075556642
