wave,flux,sigma
4252.752583709542,0.039023541464858306,0.005425258425615341
4266.969518874386,0.05167129283160728,0.005378728497737358
4281.233981197582,0.04955580108334301,0.005422909135074236
4295.5461295622345,0.05958577783070286,0.005384238728662287
4309.906123382591,0.04894673542977759,0.005350161699154949
4324.314122605823,0.05082347465718995,0.005413901949204314
4338.770287713807,0.05179032380457371,0.005394841844863354
4353.274779724901,0.051584696885731286,0.005288922155912941
4367.827760195754,0.05055072663291092,0.005234957391934523
4382.429391223097,0.039523210549651785,0.005169737448954836
4397.079835445547,0.03238561133989336,0.005106015615704228
4411.779256045427,0.044571592993236514,0.005114385310585204
4426.527816750571,0.043048001058793146,0.00507886992237408
4441.32568183616,0.03853999486216299,0.005016110906738513
4456.17301612654,0.042317801328877996,0.00506705305827613
4471.06998499707,0.04469153630521935,0.005050394254727462
4486.01675437596,0.03989031742776611,0.005029178857511297
4501.013490746111,0.051012702120722314,0.00505457526686821
4516.060361146975,0.05376059705847554,0.00506284463050866
4531.157533176423,0.06293491507545286,0.005082171843956425
4546.3051749926035,0.06867852096600682,0.005121480661154051
4561.503455315809,0.09605623216447187,0.0052310665834491305
4576.752543430374,0.08876571184952443,0.005265442972190091
4592.052609186547,0.1080657365189085,0.005317132305248049
4607.403823002376,0.0982425506249307,0.00534950363550053
4622.8063558656295,0.10793647675892001,0.005355835444032927
4638.260379335682,0.11794956180214237,0.005392735153789135
4653.766065545426,0.10139442117443735,0.005389716394825885
4669.323587203196,0.071636551954945,0.005308778246535631
4684.933117594696,0.06203934645627841,0.005190277979867836
4700.594830584916,0.05492949012244694,0.005194367019388402
4716.308900620076,0.04904976062426229,0.005276559676701516
4732.075502729573,0.0512414665227352,0.005526744337687523
4747.894812527928,0.05362735220394374,0.005920575190213075
4763.767006216733,0.05654478729189748,0.006351700135946584
4779.692260586626,0.0444128703506003,0.006918814069235793
4795.67075301926,0.04736844784600841,0.007606300703006903
4811.702661489265,0.05477537647550261,0.008255310707693267
4827.7881645662455,0.07115780187045972,0.008766747906461193
4843.927441416762,0.05370562138269895,0.008846983210977644
4860.120671806329,0.0480162160832103,0.008605225453705718
4876.368036101411,0.045319981628948326,0.008189570577684034
4892.669715271444,0.0725560974890481,0.007873743516869335
4909.025890890844,0.08934634429673875,0.008191093419977863
4925.436745141022,0.0955026493054995,0.011522543674105481
4941.902460812428,0.09406853565879497,0.01339514609874509
4958.423221306581,0.11550004489673088,0.010601991008675836
4974.999210638101,0.06142059859327802,0.009072131260553973
4991.630613436779,0.05570262289853839,0.008476742376452595
5008.317614949616,0.0625812381872103,0.008166117559499026
5025.060401042893,0.057646468678753754,0.007863931310026712
5041.8591582042445,0.041730914478389766,0.0074721469445650605
5058.71407354473,0.058010865057408476,0.006946866705572817
5075.625334800925,0.045717588004997714,0.00645446980793029
5092.593130337,0.032879845376890156,0.005953740034171426
5109.61764914683,0.057198837237419226,0.0056180815948839655
5126.699080856102,0.050981563447436096,0.005386906650461946
5143.837615724411,0.048156274596362125,0.005095029035064181
5161.033444647393,0.04881132579885598,0.004893450184587746
5178.286759158847,0.044859185775553666,0.0047113963271998354
5195.59775143287,0.059245298257524434,0.0044953844082746015
5212.966614285993,0.06168986251498759,0.004475720433084321
5230.393541179339,0.07721375343440175,0.004397446640714761
5247.878726220767,0.08487487677975547,0.004250619204199827
5265.4223641670305,0.08331400097842817,0.004174858295661257
5283.024650425963,0.08494707709007658,0.004166394119150651
5300.685781058646,0.09502155804302792,0.004129471792757755
5318.405952781588,0.09242431548218596,0.004339153709268317
5336.185362968923,0.09217926546207171,0.004416906186888934
5354.024209654601,0.08621073647738092,0.00417322203834672
5371.922691534604,0.0838184976704629,0.003660247605315735
5389.88100796915,0.09526483933378033,0.003625689670131507
5407.899358984922,0.10682025387657858,0.0036036771559429734
5425.977945277293,0.11754988005482801,0.0035929975866518696
5444.116968212549,0.13886940985733637,0.003607793644449698
5462.316629830153,0.14857110630761497,0.0036094908210702725
5480.577132844979,0.15368065040739437,0.0036100965456941597
5498.89868064958,0.15305777341336005,0.0035470769400749295
5517.28147731645,0.15504054167303757,0.00342634322522567
5535.725727600293,0.15297684215991958,0.0033271933711905653
5554.23163694031,0.14601510949677635,0.0032810729227714837
5572.79941146248,0.14004711596096817,0.003235394520580187
5591.429257981867,0.137547352147724,0.0031337816687663713
5610.121384004915,0.12810446982249862,0.003088380643986657
5628.875997731756,0.12643760337496374,0.0031607918355585126
5647.69330805854,0.10730884934895774,0.0030320008874092706
5666.573524579752,0.09000920106259865,0.002807768654064604
5685.516857590555,0.08524260502911071,0.0026989258809205214
5704.523518089128,0.07957970777763895,0.0026162558080140737
5723.593717779009,0.07485368485229313,0.0025697039031263615
5742.727669071467,0.07785365210464296,0.002498874337278283
5761.925585087854,0.08553389230176844,0.0024978961695674737
5781.187679661996,0.09371998614730505,0.0024885845461928816
5800.5141673425605,0.09705814941561966,0.0024745675897601045
5819.905263395445,0.10944862196256624,0.0024999321073322653
5839.361183806187,0.11636149434412393,0.002483814468280514
5858.882145282354,0.11573745264741005,0.0024486070658487546
5878.468365255977,0.11877570262328688,0.002421205739161604
5898.12006188596,0.11015286279503902,0.0024043573036331384
5917.837454060502,0.10907446454778492,0.0023706849183193824
5937.620761399551,0.09457031240080531,0.0022694032788132964
5957.470204257241,0.08139367255055001,0.002175912230193619
5977.386003724353,0.07292496728556647,0.0021136766172207173
5997.368381630775,0.07086593605916511,0.002061154902702292
6017.417560547961,0.06398391427842279,0.0022253068000187646
6037.533763791432,0.07059185164664353,0.0021970299770537388
6057.717215423248,0.06125360671762174,0.0019548770188472465
6077.968140254503,0.06441259778274214,0.001989294701275263
6098.286763847838,0.06692987858776878,0.0019533615876260397
6118.673312519953,0.05693636500361841,0.00181466129271921
6139.128013344114,0.05038175689318103,0.0017481236400265533
6159.651094152697,0.047466195506474886,0.0017269577107886032
6180.242783539723,0.050001522698310076,0.0017429747977469497
6200.903310863401,0.054236455163865896,0.001749538900483446
6221.632906248681,0.06356831927881616,0.0017727734264227045
6242.431800589825,0.06585478592600374,0.0017589438374275399
6263.300225552964,0.06342818777404571,0.001741143653071078
6284.238413578695,0.06413314726335159,0.0017324854178785505
6305.246597884667,0.06803122454602023,0.001703657928648027
6326.325012468166,0.07281271193275574,0.0016975178521680336
6347.4738921087355,0.08163392154564551,0.001716678589170938
6368.693472370778,0.08914897309447758,0.0017352494194684959
6389.9839896061985,0.10198219687505213,0.0017524810695036298
6411.345680957023,0.10560191405607455,0.0017836486659279947
6432.7787843580345,0.11407051541577376,0.0017982205213502205
6454.283538539437,0.12083980466920957,0.0017897457770223012
6475.860183029508,0.12139654301207581,0.0017767292379666927
6497.508958157264,0.12249815898127622,0.0017740863948987736
6519.230105055148,0.12004284442542341,0.001807670664415274
6541.023865661702,0.12539087765012463,0.00182777825292226
6562.890482724266,0.1168042883258714,0.0018753774596567219
6584.830199801685,0.1105635100188527,0.001896284619548301
6606.843261267024,0.10634962768588474,0.0017784662230237328
6628.929912310285,0.0873289279678239,0.0016695426254360786
6651.0903989411345,0.08125244223269326,0.0015921450354679219
6673.324967991654,0.07305214759484463,0.0015184933315404666
6695.633867119077,0.06579039895763594,0.0014551951875622347
6718.017344808559,0.06364231205695997,0.0014057312743862786
6740.475650375945,0.05826217636300379,0.0013852251420330827
6763.009033970533,0.052293675195871914,0.0013722606392718398
6785.617746577873,0.05041257730637376,0.0013427134723789822
6808.302040022556,0.04994969312637947,0.001318583709614916
6831.062166971027,0.05041105384154443,0.0013247557936941646
6853.898380934393,0.049691859618335874,0.0013240611758854836
6876.81093627124,0.04675198664017177,0.0013303722395546851
6899.8000881904845,0.04989676617166693,0.0013251023435706286
6922.866092754194,0.04880900555301999,0.0014479671141196656
6946.0092068804615,0.05104438159519994,0.0015061595364020772
6969.229688346255,0.04886098386320807,0.001462329464317856
6992.52779579028,0.047145535395982756,0.0014171887403873961
7015.903788715879,0.04794733549068343,0.0014308855053436944
7039.357927493908,0.04012798773725744,0.001381645987853371
7062.890473365647,0.041389763411242,0.0013299303624707106
7086.501688445705,0.043798311810225914,0.0013022022926634776
7110.191835724931,0.04327094924593964,0.0012730312617344522
7133.961179073358,0.0454490524033367,0.0012845841513077609
7157.809983243131,0.047928259102162765,0.0013166830100189374
7181.738513871466,0.051853838098919705,0.0013173587358840954
7205.747037483605,0.05226972892459719,0.0013441112381218099
7229.835821495773,0.052155224510366915,0.0013222328870003085
7254.005134218174,0.05279732780547727,0.0015549179854815534
7278.255244857964,0.052088979296431595,0.002070710092653622
7302.586423522268,0.05701796872614745,0.0018892512606592134
7326.998941221176,0.05427073364241002,0.001537096056549349
7351.493069870756,0.056226486516115365,0.001344768228751055
7376.069082296098,0.05694559786888124,0.0014747025844073333
7400.727252234339,0.06201695215677104,0.0015304673598348633
7425.467854337722,0.061924481715104965,0.001494763781077759
7450.291164176657,0.06118294675506469,0.001473779024746203
7475.197458242774,0.05761800360154907,0.001495235267614548
7500.187013952019,0.051045612655709796,0.001487749235328296
7525.260109647734,0.05027261752265016,0.0015124328460698066
7550.4170246037675,0.05061457139935631,0.0014652355203173103
7575.658039027581,0.05314911431586787,0.001546676342865973
7600.9834340633615,0.0610492376296722,0.0014739241883396051
7626.393491795165,0.05919308140367442,0.001514431636028944
7651.888495250046,0.06130574280636763,0.0015205023489131457
7677.468728401224,0.06430113815206301,0.00148814333415043
7703.134476171246,0.06697427979931488,0.0014418165776716653
7728.886024435141,0.06312341509625345,0.0013882528287282206
7754.723660023623,0.059670121534399656,0.0013522475690381976
7780.6476707262755,0.057498824611359065,0.0013459764876287898
7806.658345294771,0.05490033051683295,0.001347308030390281
7832.755973446074,0.050417911699771355,0.001326116013443018
7858.940845865665,0.048207696442384505,0.0013131374511227147
7885.213254210794,0.045438717987480975,0.001292829189911913
7911.573491113709,0.0407078774641024,0.001390119397009282
7938.021850184939,0.041008060278715695,0.001543107482244276
7964.558626016547,0.036687687604079276,0.0014275667390305535
7991.184114185413,0.03335285112942399,0.0015606069274260426
8017.898611256533,0.02820473256993924,0.001416676671799502
8044.702414786312,0.030736670125337845,0.001501163133461593
8071.595823325894,0.02863744419936513,0.0014788662489865225
8098.57913642448,0.028298868654859415,0.0013950457866946122
8125.652654632648,0.026875526833397893,0.0013053961922951298
8152.81667950573,0.017778763238688856,0.0012069979410084407
8180.07151360715,0.009306302396632573,0.001116117249042854
8207.417460511802,0.007869838230160655,0.0010487721251403132
8234.854824809423,0.007751504667713243,0.0011579378135083342
8262.383912108004,0.005724683832947925,0.0013540109159756249
8290.005029037178,0.00849780293480043,0.0013521147847689657
8317.718483251632,0.010037466000672757,0.0011619541243979095
8345.524583434553,0.012741824386554964,0.001085916298361758
8373.42363930105,0.01318266511744384,0.0013400622203175766
8401.415961601604,0.014218988281603883,0.0015522752045174766
8429.501862125539,0.016384124737626467,0.0014557353436157807
8457.681653704487,0.028842895474332178,0.0016241097075042012
8485.955650215876,0.03819340700500238,0.0015318898419427538
8514.324166586423,0.050911916368250404,0.0017021967059398387
8542.787518795645,0.05163941873206034,0.0016986705513000158
8571.346023945849,0.05873352081614794,0.0016529701699866284
8600.000000000004,0.05724699555324354,0.0015940626058407843
