wave,flux,sigma
4072.1860619712556,0.05132212849715341,0.012279856436039242
4085.799363963945,0.05110754883835228,0.011889588071227395
4099.458175171663,0.04676931654682299,0.011574852463279148
4113.162647731542,0.04528637794626308,0.01152256237829125
4126.912934289301,0.05729170086968327,0.011822757913706019
4140.709188000954,0.059994680886186036,0.012083489557259259
4154.551562534517,0.05001177270525352,0.012043588908046
4168.440212071713,0.0727518791247496,0.01203495747804217
4182.3752913097,0.06568925205500259,0.01201939283026221
4196.356955462785,0.04179389442869653,0.011899381100968387
4210.385360264156,0.04678421507578556,0.011900710823325908
4224.460661967617,0.06526850986136423,0.011805528611977801
4238.583017349324,0.06453611701945189,0.011614768351211327
4252.752583709542,0.06670682948172002,0.011425887698986774
4266.969518874386,0.052782413093520525,0.011366042575899167
4281.233981197582,0.06493790564493117,0.011231595757870534
4295.5461295622345,0.05665241012718795,0.01102494393125897
4309.906123382591,0.03694011340626358,0.011062974770578863
4324.314122605823,0.05746461422254058,0.0112333038904699
4338.770287713807,0.057544146540408736,0.011084320720068867
4353.274779724901,0.0498801734819551,0.010768395394697197
4367.827760195754,0.05086636258538111,0.010757385645550724
4382.429391223097,0.05238628008851624,0.01067314678595699
4397.079835445547,0.04493745626960417,0.010417516430858345
4411.779256045427,0.03319350227393831,0.010384642579780515
4426.527816750571,0.03196266241398186,0.01045151876120293
4441.32568183616,0.04610955570974165,0.010293263671313427
4456.17301612654,0.04359606367952412,0.010342749054965284
4471.06998499707,0.06123006287074636,0.010340642916487569
4486.01675437596,0.0554257612573152,0.010403767498413728
4501.013490746111,0.059371199289613,0.010358854801061804
4516.060361146975,0.06723819666044337,0.010400001631080767
4531.157533176423,0.10390749918544837,0.010420525018703261
4546.3051749926035,0.10828638845516031,0.010222914639486633
4561.503455315809,0.12165645733814917,0.010367452747685045
4576.752543430374,0.14027476251776755,0.010516420809921798
4592.052609186547,0.13205951584956116,0.010683387770124335
4607.403823002376,0.14551757333934326,0.010870291730354583
4622.8063558656295,0.15605220235816358,0.010906157227792436
4638.260379335682,0.12224604692015453,0.0109201808887839
4653.766065545426,0.09050664729539618,0.011062856823467884
4669.323587203196,0.08256977818347055,0.011241649290444808
4684.933117594696,0.08392677044359627,0.011566218491153647
4700.594830584916,0.06410177109067786,0.012176469341952096
4716.308900620076,0.05460760729949457,0.013165389734913283
4732.075502729573,0.07175105431197358,0.014229731580527238
4747.894812527928,0.06351302873319412,0.01493176285097927
4763.767006216733,0.07279241999175282,0.015245860827209738
4779.692260586626,0.06205551997593639,0.014149692131817635
4795.67075301926,0.06391776688657858,0.013835802946517215
4811.702661489265,0.07161701655584227,0.016908275117043157
4827.7881645662455,0.06251330027994671,0.029334221839834432
4843.927441416762,0.06185590030696708,0.025310202448820852
4860.120671806329,0.03969614354037549,0.02074753239806809
4876.368036101411,0.07050331929150819,0.017309652360583697
4892.669715271444,0.12862155640762268,0.015656799009161157
4909.025890890844,0.12222936693584636,0.015227656945128475
4925.436745141022,0.1311114048993663,0.015301776386871253
4941.902460812428,0.13657213633293191,0.01488983617431676
4958.423221306581,0.1047238297139575,0.013949262869020507
4974.999210638101,0.0740156473356974,0.013109312543771692
4991.630613436779,0.08784449569052698,0.012284227371599293
5008.317614949616,0.09961144430995211,0.011527040755927052
5025.060401042893,0.06520176296466354,0.010998681398450097
5041.8591582042445,0.07610739042080808,0.010382996565613112
5058.71407354473,0.053938644047811596,0.009810303612196888
5075.625334800925,0.047099899696526476,0.00944694588715368
5092.593130337,0.049894253529110616,0.009113183141630492
5109.61764914683,0.05447341808046921,0.00890102083131836
5126.699080856102,0.07078328698432065,0.00868872398503663
5143.837615724411,0.05573494484345238,0.008419064851372416
5161.033444647393,0.055687018577599015,0.008226648196187049
5178.286759158847,0.03933248072484482,0.008124938555903847
5195.59775143287,0.08585549340327685,0.008284543411081901
5212.966614285993,0.09195508778929362,0.008961218564823807
5230.393541179339,0.10031874743758523,0.008789599493348035
5247.878726220767,0.11074172236806232,0.007729923967879566
5265.4223641670305,0.1210750528330666,0.007649169912988686
5283.024650425963,0.13493296330456644,0.0076573462457206875
5300.685781058646,0.14901878529152573,0.007604589471587714
5318.405952781588,0.13678071084079896,0.007335904573948599
5336.185362968923,0.11394588567771041,0.007045769617165403
5354.024209654601,0.11054166824745187,0.006898625891967253
5371.922691534604,0.12525679112905685,0.006817068713911897
5389.88100796915,0.13804513282743458,0.006719003466767718
5407.899358984922,0.14812267911791785,0.0067250185173586465
5425.977945277293,0.1942571774581744,0.0067905569727463744
5444.116968212549,0.18330688952366003,0.006733640822398231
5462.316629830153,0.16787052834632252,0.006622131314286923
5480.577132844979,0.1652641502605845,0.006658648821022444
5498.89868064958,0.18182776488900898,0.006808212798381252
5517.28147731645,0.15387536290298115,0.006616543292789819
5535.725727600293,0.15684228932572303,0.006244371628815947
5554.23163694031,0.14111248135740034,0.006116142315534231
5572.79941146248,0.14671964800377524,0.006011682149474453
5591.429257981867,0.12578051325749745,0.005819837476198455
5610.121384004915,0.11201848594252535,0.0056308732998938005
5628.875997731756,0.11627291192592984,0.005497169337371078
5647.69330805854,0.10211820660573524,0.005342223209361388
5666.573524579752,0.10146261699625718,0.0052159155383260936
5685.516857590555,0.08159594205539189,0.005052147332949227
5704.523518089128,0.07513402945308771,0.004931180971076181
5723.593717779009,0.08579399764281927,0.004869463814420502
5742.727669071467,0.0755220798611349,0.004794214658223634
5761.925585087854,0.09957368393491463,0.004796792145765891
5781.187679661996,0.0888165475967861,0.004764066995568312
5800.5141673425605,0.11827268495504611,0.004807466488782358
5819.905263395445,0.11774359486508622,0.004900429625673708
5839.361183806187,0.134569546853758,0.004906136139529302
5858.882145282354,0.1436378440308779,0.0048380951421620935
5878.468365255977,0.1270309512687238,0.00481055718955487
5898.12006188596,0.11358260267965757,0.004762789015462099
5917.837454060502,0.114128009165848,0.004557332597814748
5937.620761399551,0.10245447984459544,0.004400889831648697
5957.470204257241,0.08051511012479068,0.0042554054283834054
5977.386003724353,0.08691935850690563,0.004122811890993856
5997.368381630775,0.08807358660459266,0.004081238736044949
6017.417560547961,0.08884946585034391,0.004019183686930451
6037.533763791432,0.07311667744368164,0.0039846045025739695
6057.717215423248,0.07809935922063385,0.003964493939685712
6077.968140254503,0.08309142248237437,0.003941637221255358
6098.286763847838,0.0701310284516777,0.0038666366428570975
6118.673312519953,0.05838386418483403,0.0037334748795402823
6139.128013344114,0.06296072280397219,0.0036568939738957037
6159.651094152697,0.056718026095330554,0.003622689764910177
6180.242783539723,0.061977502971250306,0.0035886119038017797
6200.903310863401,0.05826290054380663,0.003529707042678545
6221.632906248681,0.06841430843286668,0.003513309087313354
6242.431800589825,0.06428676644777351,0.0034812072532248287
6263.300225552964,0.07604564259349085,0.003464174171652119
6284.238413578695,0.07858287204696089,0.0034737017878172082
6305.246597884667,0.08710160917441731,0.003465986253597907
6326.325012468166,0.09882899074131175,0.0034690428310760234
6347.4738921087355,0.10680757532059551,0.0035198143855576305
6368.693472370778,0.12479824366779056,0.0035895015151166418
6389.9839896061985,0.1261264763897338,0.0036591595244247323
6411.345680957023,0.13655303429755383,0.003834458370105619
6432.7787843580345,0.1387956381695058,0.0039614120491186094
6454.283538539437,0.13384451000905456,0.0037991187986572317
6475.860183029508,0.14788663316045908,0.003717430687944517
6497.508958157264,0.1422128290095332,0.003670188093567679
6519.230105055148,0.13877834130281558,0.0036411730366797163
6541.023865661702,0.13389638912777388,0.0035838414374186277
6562.890482724266,0.13138150010379063,0.0035011354583288907
6584.830199801685,0.10741962789702054,0.003353704619917339
6606.843261267024,0.10582523973811894,0.003255760242038865
6628.929912310285,0.09954491446002206,0.003194940998906073
6651.0903989411345,0.08567638414477129,0.003147781356356415
6673.324967991654,0.08829770442497682,0.0031307993409575973
6695.633867119077,0.07337811836306721,0.003093570859489996
6718.017344808559,0.0743798779390186,0.003109046306719869
6740.475650375945,0.06409141945930877,0.0030472070472531295
6763.009033970533,0.055838553589218715,0.0032707001925227973
6785.617746577873,0.06254323242159834,0.003412084039074234
6808.302040022556,0.06801961499554526,0.003327300382106597
6831.062166971027,0.05286769205069562,0.0032250801746788113
6853.898380934393,0.05097458975983209,0.0031981362296147854
6876.81093627124,0.059029895027992114,0.0031492746360434346
6899.8000881904845,0.05269746354847031,0.0030290358963591317
6922.866092754194,0.05735625382847266,0.002930473676477683
6946.0092068804615,0.053818590859712,0.0028693198074255005
6969.229688346255,0.05026425964171011,0.002824681673419223
6992.52779579028,0.05223513367438397,0.0029034848777027772
7015.903788715879,0.056534816922553785,0.002861522344264546
7039.357927493908,0.055099220096174226,0.002871855107436557
7062.890473365647,0.04630110962421538,0.002787963769253845
7086.501688445705,0.05116633642667746,0.0029656905598720697
7110.191835724931,0.05730934233401534,0.003995559951923296
7133.961179073358,0.051725123792011135,0.003989128112465271
7157.809983243131,0.051232220265732556,0.0033010641777366286
7181.738513871466,0.06146493431124726,0.0028601394023372376
7205.747037483605,0.05868185429113651,0.003037916457831958
7229.835821495773,0.05660739038893885,0.003133470581234472
7254.005134218174,0.05327079697314417,0.0030868967950679334
7278.255244857964,0.0673182200792786,0.0030985359880658227
7302.586423522268,0.05734487788680423,0.003184774863966573
7326.998941221176,0.05533971289429628,0.003177549246156633
7351.493069870756,0.0734179195568002,0.003365125652199014
7376.069082296098,0.0698542194308894,0.003249445550888523
7400.727252234339,0.0650483570539401,0.0033934610550906347
7425.467854337722,0.06044163790666258,0.0031772894394843766
7450.291164176657,0.04738364240166577,0.0031661270984701894
7475.197458242774,0.06096294776447582,0.0032474018373137583
7500.187013952019,0.056800470962266626,0.0031572409484893127
7525.260109647734,0.05631167978626229,0.003066490576931276
7550.4170246037675,0.059256133046578036,0.002975893634344385
7575.658039027581,0.06472360486143855,0.0029819356332219534
7600.9834340633615,0.06115726213288632,0.002977942234974753
7626.393491795165,0.05984352392513187,0.0030398050534563006
7651.888495250046,0.05883220065460082,0.0031160609805729743
7677.468728401224,0.059852796015401846,0.0031466454736078994
7703.134476171246,0.06407627055259121,0.0031688388904693716
7728.886024435141,0.06115983730032379,0.0033150508100541678
7754.723660023623,0.06328140333756001,0.0038272817312960516
7780.6476707262755,0.058302949295019224,0.0035311825547373484
7806.658345294771,0.052330398616689366,0.003855844924682817
7832.755973446074,0.06350433505001078,0.003665496508441973
7858.940845865665,0.06626949645001404,0.0039036026156005267
7885.213254210794,0.05672844138046952,0.003943800568169571
7911.573491113709,0.05967648336676148,0.003886116754395571
7938.021850184939,0.053543990027188175,0.003773009559278522
7964.558626016547,0.04325204151722058,0.003580260977527678
7991.184114185413,0.034437382016983334,0.0034563238862226502
8017.898611256533,0.046995477892296744,0.003393028620647184
8044.702414786312,0.0374239666940787,0.003381754773371741
8071.595823325894,0.042271410038088875,0.0035878132360236525
8098.57913642448,0.04335467344211591,0.0035740650375299904
8125.652654632648,0.03053866253375444,0.0031645381221075387
8152.81667950573,0.0277827568588371,0.002828121450445704
8180.07151360715,0.00853026431071517,0.0030533575423769997
8207.417460511802,0.006934623888053375,0.0037218864889518952
8234.854824809423,0.014369908872735662,0.003166230720232629
8262.383912108004,0.017191707379917688,0.0037487159677101803
8290.005029037178,0.019024670296410057,0.0031571074198927184
8317.718483251632,0.007584055720654395,0.0035034888879072364
8345.524583434553,0.01197763929249435,0.0035779611442887365
8373.42363930105,0.017029972188102177,0.003344024210430476
8401.415961601604,0.022309315774291058,0.003381679259527848
8429.501862125539,0.045579746354191764,0.003424223204915251
8457.681653704487,0.04374970099774599,0.0032459613990943265
8485.955650215876,0.048309247323519766,0.0031470413243356496
8514.324166586423,0.0538232496349755,0.0031734230724237734
8542.787518795645,0.05118875724058789,0.0030759152758637327
8571.346023945849,0.053896331202843054,0.0031464861599322684
8600.000000000004,0.07675546087796438,0.0031590531017794184
