wave,flux,sigma
4397.079835445547,0.09015495184085418,0.003006123752535536
4411.779256045427,0.09101639626540238,0.002978265273767453
4426.527816750571,0.09386768494210918,0.0030158852998642223
4441.32568183616,0.09734421318589478,0.0029988345236222056
4456.17301612654,0.105220407420409,0.0030218567200491035
4471.06998499707,0.10005938572440766,0.0030225025965370743
4486.01675437596,0.11122930218511262,0.0030755009403957427
4501.013490746111,0.13072275264997052,0.0031752093352344756
4516.060361146975,0.15659859831811684,0.003307279362138481
4531.157533176423,0.19259234893891336,0.0034642084995815817
4546.3051749926035,0.2200882014099662,0.00357371286341767
4561.503455315809,0.2453991422358847,0.0037173559811232494
4576.752543430374,0.2669668917224453,0.003779259768245329
4592.052609186547,0.2767904820077972,0.0038498794986506135
4607.403823002376,0.3015408942832403,0.003942704680124187
4622.8063558656295,0.307086740110962,0.0038976392575560395
4638.260379335682,0.2814317845112204,0.0037851238767096173
4653.766065545426,0.24311811238527675,0.0036714372871339395
4669.323587203196,0.20513836653189468,0.003505273880276204
4684.933117594696,0.18873041109290123,0.003339848418568851
4700.594830584916,0.16248620169726025,0.003213505313060313
4716.308900620076,0.1433536870055634,0.003100216971494494
4732.075502729573,0.1282926328527405,0.003043918592424801
4747.894812527928,0.11860726984421806,0.003046629044289656
4763.767006216733,0.1319476943153614,0.003140565621922491
4779.692260586626,0.1512448411981371,0.0032856423059245215
4795.67075301926,0.1599924690720651,0.003396659410727142
4811.702661489265,0.15998224589641263,0.0034608495273684052
4827.7881645662455,0.14247129353535176,0.0035405322837579016
4843.927441416762,0.14656212830567517,0.003711501423691598
4860.120671806329,0.15746085860656633,0.0040285038096162145
4876.368036101411,0.19519983396640894,0.004471716142021018
4892.669715271444,0.21416583261420247,0.004925130892991082
4909.025890890844,0.21989791463126943,0.005302956803560489
4925.436745141022,0.23724628362032973,0.0055204304490582175
4941.902460812428,0.22885835117618528,0.005207197658505261
4958.423221306581,0.20008343163892267,0.0047080186301265686
4974.999210638101,0.16887802292783388,0.0045193172389433
4991.630613436779,0.15090855159982391,0.007009178596602128
5008.317614949616,0.13809738124506296,0.008842684440837049
5025.060401042893,0.12885121625708634,0.007296755305559417
5041.8591582042445,0.13802051416270839,0.006011930806897995
5058.71407354473,0.11597755730254844,0.005204799020048831
5075.625334800925,0.12692032982088475,0.004925462472696683
5092.593130337,0.11571645370298045,0.004787607622048178
5109.61764914683,0.11215384879898221,0.0046320662004418625
5126.699080856102,0.12286431926485004,0.004458412447900391
5143.837615724411,0.12982876199451193,0.004227981843974424
5161.033444647393,0.12392915376308997,0.00408434652330998
5178.286759158847,0.15022247687662837,0.003915755069209014
5195.59775143287,0.17187359949649084,0.0037920124768330986
5212.966614285993,0.19876489611035464,0.003790923020693806
5230.393541179339,0.2085487944773497,0.00372358541268953
5247.878726220767,0.21863222572201307,0.0036099443644560143
5265.4223641670305,0.24229442294862852,0.0035757920315871807
5283.024650425963,0.2608731338027905,0.003572132683324743
5300.685781058646,0.2645027221224335,0.003506114913474749
5318.405952781588,0.2557386804164913,0.0033804102643321993
5336.185362968923,0.24474239952422452,0.0032689946906278365
5354.024209654601,0.2534894213439241,0.0031883133763446476
5371.922691534604,0.25826293409763024,0.0031642971494176297
5389.88100796915,0.2816489076651712,0.003274229643859307
5407.899358984922,0.2966672011663374,0.003302827996572758
5425.977945277293,0.3034648228039377,0.0032178968619476583
5444.116968212549,0.2974764732690497,0.0030750342457727914
5462.316629830153,0.2883294130772607,0.0030127169048283385
5480.577132844979,0.2869078756784473,0.0029506740456397753
5498.89868064958,0.27209768510176197,0.0028516462616102506
5517.28147731645,0.2613937476176703,0.0027282399447625207
5535.725727600293,0.2462833599134962,0.0026192929647991534
5554.23163694031,0.2345040625108351,0.0025384501797053264
5572.79941146248,0.2222755887840292,0.002456165924624052
5591.429257981867,0.20249773836541046,0.002336158344814422
5610.121384004915,0.18687557021675716,0.0022267819811612514
5628.875997731756,0.17080157671852558,0.002150443960883164
5647.69330805854,0.16091460330140273,0.002077873989425754
5666.573524579752,0.15282124554481283,0.002025703701038029
5685.516857590555,0.14468347715955598,0.0019885318350950443
5704.523518089128,0.14462052715859947,0.0019998741983128865
5723.593717779009,0.1561312224735431,0.002005249987613441
5742.727669071467,0.1678146017714394,0.0019921031766525587
5761.925585087854,0.19073195092177836,0.0020425366584751296
5781.187679661996,0.20422624802121161,0.002050378869730818
5800.5141673425605,0.21322908189870937,0.0020515304597602787
5819.905263395445,0.22700238223874664,0.002079446072013577
5839.361183806187,0.23724856647542092,0.0020663911227940027
5858.882145282354,0.2423347678479965,0.0020373446643371425
5878.468365255977,0.23187610327508867,0.001990337888879268
5898.12006188596,0.21307478800228458,0.0019272195124902462
5917.837454060502,0.19499447211374318,0.001860128722688366
5937.620761399551,0.17953956754049355,0.0017794649480941782
5957.470204257241,0.16790080349062425,0.0017122392623121856
5977.386003724353,0.1638861159627332,0.0016702700945908592
5997.368381630775,0.1552890298268986,0.001630589738746429
6017.417560547961,0.1512357268859994,0.001597652448696652
6037.533763791432,0.14847348249539374,0.0015869253401698115
6057.717215423248,0.15268584376111238,0.001595389119780692
6077.968140254503,0.16160381919460878,0.0016091471307118738
6098.286763847838,0.1763526695177424,0.001616449044324927
6118.673312519953,0.16823111391196582,0.0015721885180976507
6139.128013344114,0.1582480534813437,0.0014983256224287277
6159.651094152697,0.14543752587324518,0.001465891715793556
6180.242783539723,0.13888379184054944,0.0014318576305683522
6200.903310863401,0.13592364968911294,0.001379437181936642
6221.632906248681,0.12927293976930254,0.0013623583258894987
6242.431800589825,0.12834524415908388,0.001353016221645972
6263.300225552964,0.13434997079302485,0.0013552504240913188
6284.238413578695,0.14061712752946043,0.0013749088368272381
6305.246597884667,0.1556437071332503,0.0014076032897576266
6326.325012468166,0.1722587562369895,0.0014390936759629178
6347.4738921087355,0.18386599631286432,0.0014655151973735215
6368.693472370778,0.19242117335938203,0.0014738199630676737
6389.9839896061985,0.1982003432521443,0.0014587665539406583
6411.345680957023,0.20132402742429928,0.0014668432874437103
6432.7787843580345,0.20665912478417917,0.001464292627724136
6454.283538539437,0.20789348390369675,0.001435937132141845
6475.860183029508,0.20263833475532408,0.0014124163357768194
6497.508958157264,0.19860164047920714,0.0013988294949424888
6519.230105055148,0.1967254476844182,0.0013895987504141164
6541.023865661702,0.18594852975962264,0.0013630176235949435
6562.890482724266,0.17803853650056528,0.0013273797015777521
6584.830199801685,0.1680079745792042,0.001286562117451418
6606.843261267024,0.15743200565823817,0.001254411995535708
6628.929912310285,0.14737246042424434,0.0012304106944622216
6651.0903989411345,0.13746762392192913,0.001243921971896939
6673.324967991654,0.12969582531387486,0.0012436083147258617
6695.633867119077,0.12523077339274447,0.0011745665974568391
6718.017344808559,0.11631500160077904,0.0011088381970192438
6740.475650375945,0.1069679276865512,0.0010627944773346327
6763.009033970533,0.10068501321029283,0.0010398393942383582
6785.617746577873,0.09531987170051814,0.001008351931454709
6808.302040022556,0.08973153403802533,0.000974705631231876
6831.062166971027,0.08977766264536195,0.0009707404587085478
6853.898380934393,0.090176114838824,0.000968396429875852
6876.81093627124,0.09156846449538414,0.000971207670349553
6899.8000881904845,0.08781232616748058,0.0009542824426295559
6922.866092754194,0.08544250776312995,0.0009358328455908336
6946.0092068804615,0.0821618107063667,0.000934781213378307
6969.229688346255,0.08046984908943296,0.0009273231184717533
6992.52779579028,0.07850545042790337,0.0009233135773011732
7015.903788715879,0.07967195291280799,0.0009610412244236309
7039.357927493908,0.0771172061844989,0.0009717127145650909
7062.890473365647,0.07860005436403558,0.0009726673539777553
7086.501688445705,0.07931636897802546,0.0009711430668250962
7110.191835724931,0.08439776938079445,0.000992044948394477
7133.961179073358,0.08868867526961803,0.0009897356293795709
7157.809983243131,0.09028473602462579,0.0009752305323618936
7181.738513871466,0.08827990152629578,0.0009593251475179814
7205.747037483605,0.08935014058976448,0.0009484793802837072
7229.835821495773,0.08530851972331874,0.0009450916302029617
7254.005134218174,0.08681714970084253,0.0009568765627414321
7278.255244857964,0.09279614024855903,0.0009752523244187394
7302.586423522268,0.09447113105218613,0.0009806645514319455
7326.998941221176,0.09315777597739905,0.0009633174767479532
7351.493069870756,0.09607393210724062,0.0011109758407672004
7376.069082296098,0.0898249243954076,0.0013526518534100866
7400.727252234339,0.08655594590238619,0.0012190318697118381
7425.467854337722,0.08862080998608729,0.0010438682125431668
7450.291164176657,0.0833586168751557,0.0009403428796914133
7475.197458242774,0.0833920865675565,0.0009669431767045061
7500.187013952019,0.08198872315998475,0.0009744252700576985
7525.260109647734,0.08613074872921556,0.0009734095458112164
7550.4170246037675,0.08722069856077182,0.0009715740530689427
7575.658039027581,0.0867554621182274,0.0009874390462161209
7600.9834340633615,0.08029660728128568,0.0009904081044901302
7626.393491795165,0.08421433205141274,0.000998681380621029
7651.888495250046,0.08260287518680269,0.0009891033267510792
7677.468728401224,0.08090177542267926,0.0010026164974952824
7703.134476171246,0.07830670138947775,0.0009620618939498311
7728.886024435141,0.07764157689758985,0.000968494425674962
7754.723660023623,0.07448243288810485,0.000952811652863414
7780.6476707262755,0.0735557865444057,0.0009300737597567213
7806.658345294771,0.0711293145461826,0.0009055666469022759
7832.755973446074,0.07027509533670036,0.0008917456422132844
7858.940845865665,0.0686518030753532,0.0008852546220667049
7885.213254210794,0.06646547972657849,0.0008879299180745701
7911.573491113709,0.0661321884051751,0.0008955162766560576
7938.021850184939,0.06451324914783069,0.0008859965245949664
7964.558626016547,0.06184766342520202,0.0008698778696952462
7991.184114185413,0.05801236152306245,0.0008594846496170454
8017.898611256533,0.059018451941826075,0.000903952539804427
8044.702414786312,0.059192326010328415,0.0009500602812447675
8071.595823325894,0.055828865923020075,0.0009128886903295545
8098.57913642448,0.057484899202520354,0.0009514465930456242
8125.652654632648,0.05706846214053712,0.0009182012916783233
8152.81667950573,0.05313894543079694,0.0009371046016891037
8180.07151360715,0.04267776990663251,0.0008782271850330151
8207.417460511802,0.033731056691320836,0.000810992308758863
8234.854824809423,0.031880974697344085,0.0007790340377211241
8262.383912108004,0.031844837033495596,0.0007673616716466134
8290.005029037178,0.03540279008340914,0.0007624783191441818
8317.718483251632,0.037863622432292326,0.0007587541220575195
8345.524583434553,0.040013069796411616,0.0008018133447425387
8373.42363930105,0.04233854481186954,0.0008735501028405415
8401.415961601604,0.048934328053563764,0.0008923289626110855
8429.501862125539,0.06007810064808561,0.0008769376344816656
8457.681653704487,0.0691019925439986,0.0008953712777093625
8485.955650215876,0.0754451454476101,0.0010069706283619287
8514.324166586423,0.08142577194881377,0.001074948148377667
8542.787518795645,0.08698657894779135,0.001068063771076799
8571.346023945849,0.09234947263963705,0.001113185980607857
8600.000000000004,0.09884858251961848,0.0010919901734013087
