wave,flux,sigma
4876.368036101411,0.12794066700013323,0.01221255029738322
4892.669715271444,0.13413851206093225,0.011273961770729675
4909.025890890844,0.16341088881166482,0.011013121988361567
4925.436745141022,0.16124917455425597,0.010921073398995602
4941.902460812428,0.17394986841139412,0.01046435341283367
4958.423221306581,0.14767177884140953,0.009705858160710375
4974.999210638101,0.13750963294242385,0.009102147136644513
4991.630613436779,0.14343355658406717,0.00850783438081692
5008.317614949616,0.11280248953098258,0.007838931747276774
5025.060401042893,0.09821225157647781,0.007349795418334841
5041.8591582042445,0.11035490668354998,0.006978359977533997
5058.71407354473,0.09259825094451837,0.00664750714970942
5075.625334800925,0.09432147974344088,0.006418387723070403
5092.593130337,0.09252985695339809,0.006151965862960833
5109.61764914683,0.09456458681707319,0.00590262921578961
5126.699080856102,0.09928274001430878,0.005784598787096323
5143.837615724411,0.10295877506076492,0.005630959141768673
5161.033444647393,0.09946310754199023,0.005658850359747607
5178.286759158847,0.13375592944950943,0.005635837216137864
5195.59775143287,0.15284375260858213,0.005635358256954543
5212.966614285993,0.16208975987864235,0.008461429750674238
5230.393541179339,0.22773052370004654,0.008465170660658685
5247.878726220767,0.2021550483806825,0.00629067066702544
5265.4223641670305,0.21494800917348622,0.005459089779534364
5283.024650425963,0.22420189770340127,0.005409348342828753
5300.685781058646,0.221618228467499,0.005332159997747635
5318.405952781588,0.22475323359918004,0.005171286868796881
5336.185362968923,0.20911757231587247,0.005003910534357549
5354.024209654601,0.20886132567685312,0.004836414239241713
5371.922691534604,0.19899094696801323,0.004678300662947524
5389.88100796915,0.18730200407696024,0.004568816628748145
5407.899358984922,0.19964759783143554,0.0045017293119340935
5425.977945277293,0.19555952739239707,0.004426498046720942
5444.116968212549,0.2002685078331082,0.004350105667530483
5462.316629830153,0.18891934145450773,0.004285173923495246
5480.577132844979,0.17164765349055391,0.00427581292284733
5498.89868064958,0.17106403904642076,0.004264908653246318
5517.28147731645,0.14577916884856018,0.004248357693340161
5535.725727600293,0.13801459895596446,0.004064302461507789
5554.23163694031,0.11892308416610944,0.0037926830305859667
5572.79941146248,0.12106595151789462,0.003694519920300836
5591.429257981867,0.10932001915028564,0.003590065960921956
5610.121384004915,0.11352307693552358,0.003491951211245615
5628.875997731756,0.09171989243033535,0.0033375040464931585
5647.69330805854,0.08396882062229571,0.0031833243009947738
5666.573524579752,0.07771824496768046,0.003131447265834952
5685.516857590555,0.08024996720091562,0.003072333905721541
5704.523518089128,0.081514866357045,0.0030090055447824925
5723.593717779009,0.06898670409997759,0.002948548391790814
5742.727669071467,0.08510783576767636,0.002950251406100605
5761.925585087854,0.09226964087909062,0.0030065866386972256
5781.187679661996,0.10268702251138707,0.003019924759303475
5800.5141673425605,0.12811535159299156,0.003094197333108876
5819.905263395445,0.14950782291536963,0.0031976053993440236
5839.361183806187,0.16791272619300834,0.0032806114189461613
5858.882145282354,0.1731507248650572,0.003283772792435704
5878.468365255977,0.1722345966331222,0.0034435266394478537
5898.12006188596,0.16198338896390674,0.004361301519856031
5917.837454060502,0.16344882810685596,0.004099438810687852
5937.620761399551,0.13740981536733243,0.0030466700674313505
5957.470204257241,0.1257581990323797,0.0032595705961178255
5977.386003724353,0.12034748261693469,0.003087277854679226
5997.368381630775,0.11288503655905306,0.002658074213262885
6017.417560547961,0.10474713378784622,0.0026038209682462303
6037.533763791432,0.09675296575655445,0.002591672413969607
6057.717215423248,0.10201449551945901,0.002610685794669677
6077.968140254503,0.09847205644849451,0.0025916673558778946
6098.286763847838,0.08598553542542706,0.0024872144189589333
6118.673312519953,0.0661813956630696,0.0023526047655472427
6139.128013344114,0.05457688216165479,0.0022836885459868446
6159.651094152697,0.055098020854896,0.0022515011807672505
6180.242783539723,0.06111305189805798,0.0022292857017196807
6200.903310863401,0.07694916713860536,0.002223470078029357
6221.632906248681,0.08223688197306876,0.0022446714554996893
6242.431800589825,0.08422990608851469,0.0022382183074832985
6263.300225552964,0.09381663797153818,0.002233515485970049
6284.238413578695,0.09404198317500011,0.0022499761465095964
6305.246597884667,0.10992711169332724,0.002266705443372821
6326.325012468166,0.11614888754808199,0.0022856215765443048
6347.4738921087355,0.12438376638364267,0.0023053919595935157
6368.693472370778,0.11929515776351157,0.00228636084812218
6389.9839896061985,0.12743064322691539,0.0023691601355484856
6411.345680957023,0.12319500073461492,0.002444939332428302
6432.7787843580345,0.12266985930866987,0.002530501181625179
6454.283538539437,0.12248265994026271,0.002503927974926546
6475.860183029508,0.11765717697290122,0.0023858947144194814
6497.508958157264,0.12173458729280255,0.0023501142907465934
6519.230105055148,0.12247381582523673,0.0023301160277274416
6541.023865661702,0.12222855097221495,0.0022721042634293175
6562.890482724266,0.11314610751513694,0.00218734184573734
6584.830199801685,0.10216181390139013,0.002111085981853314
6606.843261267024,0.09808454864584244,0.0020737586700215233
6628.929912310285,0.09182370066334837,0.002032212048398759
6651.0903989411345,0.0819079962995302,0.0019721648445609687
6673.324967991654,0.07014913104778743,0.0019138839011200847
6695.633867119077,0.061112737610791563,0.0018624055067665414
6718.017344808559,0.05834817465815382,0.0018524658267958546
6740.475650375945,0.04971097549195175,0.001846532616782523
6763.009033970533,0.05703147772876201,0.0019382091941440212
6785.617746577873,0.05079372477252795,0.002199743260806314
6808.302040022556,0.051382031002799214,0.002204041152100846
6831.062166971027,0.050739877450762874,0.002159097982971982
6853.898380934393,0.04917941957747846,0.002051007700098335
6876.81093627124,0.04246425204236105,0.0020791657441019164
6899.8000881904845,0.053360545630751544,0.0020293910180295763
6922.866092754194,0.04920196187225593,0.0019387040500972068
6946.0092068804615,0.04997896838883207,0.0018467551708126013
6969.229688346255,0.05040246171589693,0.001757583377226362
6992.52779579028,0.04457628284840609,0.0018045604223082053
7015.903788715879,0.04746104683920948,0.00180490967981135
7039.357927493908,0.04811477847890033,0.0017982892390022865
7062.890473365647,0.05161224578668526,0.0018101538220838306
7086.501688445705,0.0473763439773709,0.001777777957763052
7110.191835724931,0.044073242815196007,0.0024514181286078175
7133.961179073358,0.039559047573029346,0.00283281184482378
7157.809983243131,0.04513795615595437,0.002328079353850068
7181.738513871466,0.04472497015196346,0.0019134699610523105
7205.747037483605,0.04669079717619786,0.00185789008795624
7229.835821495773,0.04514579049746262,0.0021457797500401003
7254.005134218174,0.049739469590635535,0.0021337358226529257
7278.255244857964,0.049299501726193774,0.0021289624867869127
7302.586423522268,0.05143589597895139,0.0021108906277930778
7326.998941221176,0.04879409412807431,0.0021139341440833057
7351.493069870756,0.045831103232182015,0.002189406774161764
7376.069082296098,0.04316120571144123,0.002235488219795598
7400.727252234339,0.041996058880335974,0.0021624323254368916
7425.467854337722,0.043569089867328936,0.0021492769868938274
7450.291164176657,0.04016231664579486,0.0019804903267997232
7475.197458242774,0.03980419740247356,0.002081320506150515
7500.187013952019,0.0479617588475767,0.0020554358927064396
7525.260109647734,0.042708301085018864,0.0019422245434744766
7550.4170246037675,0.0393011697567868,0.0017791812878275948
7575.658039027581,0.035128818686173326,0.0017277454306614704
7600.9834340633615,0.034890057166535315,0.00169824647596499
7626.393491795165,0.038373284942099954,0.0017379390943549717
7651.888495250046,0.04253652432226118,0.0017853928177445453
7677.468728401224,0.0357259342439444,0.0017557584577035088
7703.134476171246,0.03688092685223764,0.0017244094718449707
7728.886024435141,0.04024313587240291,0.001734366272231352
7754.723660023623,0.042279345825449885,0.002210165259211798
7780.6476707262755,0.035770176613089885,0.002241024664848249
7806.658345294771,0.03829625879663336,0.002173492626916029
7832.755973446074,0.040242156859707764,0.0022962898227878435
7858.940845865665,0.04587136360598386,0.002145353515051218
7885.213254210794,0.04073866085436251,0.002349764351302738
7911.573491113709,0.03595903355888774,0.0022348878685612005
7938.021850184939,0.03611127471107914,0.0020404287879855457
7964.558626016547,0.03447838240679366,0.0018966365114614014
7991.184114185413,0.02880876103814841,0.0017758418340704158
8017.898611256533,0.029250724731704494,0.0017234115667010622
8044.702414786312,0.026795176478527586,0.0016901466454776
8071.595823325894,0.02899171489263945,0.0024487938195218426
8098.57913642448,0.032872808676432747,0.0028730031209538622
8125.652654632648,0.024188774344730588,0.002638170356682582
8152.81667950573,0.014087735699005668,0.001809951911654997
8180.07151360715,0.01117305934585236,0.0015598240012822467
8207.417460511802,0.006380319114223017,0.0024333625156124482
8234.854824809423,0.011209162334558237,0.0022668075221957897
8262.383912108004,0.0174406344998977,0.002418909962105169
8290.005029037178,0.017487820314464254,0.002423094728379754
8317.718483251632,0.013688282038739195,0.0022781982049839894
8345.524583434553,0.0157326083066852,0.002568464897344362
8373.42363930105,0.015036016894198655,0.00246694304873491
8401.415961601604,0.019247702855410814,0.002302994740588228
8429.501862125539,0.023066530477621777,0.002282467862074471
8457.681653704487,0.03860775373577494,0.00217143735361224
8485.955650215876,0.04382836584002625,0.002155415270699202
8514.324166586423,0.04252698110263939,0.0020807749886361374
8542.787518795645,0.05093308950669148,0.002072203150008982
8571.346023945849,0.050147388162058916,0.0021249228008137547
8600.000000000004,0.05622297395205971,0.0021158293502069672
