wave,flux,sigma
4281.233981197582,0.18753965858767813,0.0015957197583480764
4295.5461295622345,0.18509418237338246,0.001583039772972841
4309.906123382591,0.18393980008140312,0.001580972552395763
4324.314122605823,0.17212045489347882,0.0015580523860492426
4338.770287713807,0.15350227348447695,0.0014792686611837277
4353.274779724901,0.1364474800775394,0.0013982613060306833
4367.827760195754,0.1247826195251995,0.001354224702047459
4382.429391223097,0.11622075590005522,0.0013247025113313703
4397.079835445547,0.11151967603229562,0.0012857014120097722
4411.779256045427,0.10831812729962058,0.0012737578767558256
4426.527816750571,0.10966643838901866,0.00128244544457895
4441.32568183616,0.12536744913009176,0.0013196731350210071
4456.17301612654,0.141642967022221,0.001374564566675803
4471.06998499707,0.1457754899764153,0.0014026464714324417
4486.01675437596,0.17089232348438793,0.0014585068682195295
4501.013490746111,0.18079323580515594,0.0015084949069784621
4516.060361146975,0.20275461388816818,0.00156917685468159
4531.157533176423,0.24822012716153385,0.001672510214679779
4546.3051749926035,0.2889647211463087,0.0017511337414751482
4561.503455315809,0.3024389596911049,0.0017966505345239244
4576.752543430374,0.29933135346349254,0.0017821161693741495
4592.052609186547,0.30207812409835366,0.00178582806527369
4607.403823002376,0.313380354260105,0.0018123786240834808
4622.8063558656295,0.313350158951129,0.0018005140420117992
4638.260379335682,0.30851104654406264,0.0017614346680310503
4653.766065545426,0.2713559269451508,0.0016918644885844803
4669.323587203196,0.22280572950473154,0.0015813279583715343
4684.933117594696,0.19204594570030378,0.0014668515104111258
4700.594830584916,0.17059295185813542,0.001397652327584923
4716.308900620076,0.16638967687591963,0.0013759179127878496
4732.075502729573,0.17122326463073734,0.0013785640598632568
4747.894812527928,0.15468258009294636,0.0013501391112656295
4763.767006216733,0.13205009592940048,0.0012897881279963358
4779.692260586626,0.1284470491528822,0.0012761040354647226
4795.67075301926,0.1406367228082786,0.0013133438534716742
4811.702661489265,0.14938653892150733,0.0013483256328821987
4827.7881645662455,0.15865774779589015,0.0013624861570537374
4843.927441416762,0.15019005610131592,0.0013526056739502244
4860.120671806329,0.1424274066959807,0.0013332696263530987
4876.368036101411,0.14222854992206757,0.001352440607381524
4892.669715271444,0.15478771023984475,0.0014377324310328678
4909.025890890844,0.17013009468272283,0.0015483738002137685
4925.436745141022,0.16535109378594764,0.0016404721861994127
4941.902460812428,0.16172928992588848,0.001711981662637795
4958.423221306581,0.15611014787491223,0.0017837352826270227
4974.999210638101,0.1589596505182836,0.0018757948526951463
4991.630613436779,0.1465235698200556,0.0018445248398255263
5008.317614949616,0.13954959463057615,0.0015874717031594935
5025.060401042893,0.13520787169954496,0.0015605617056415944
5041.8591582042445,0.14098729512323854,0.001946898787241656
5058.71407354473,0.1400338266805301,0.002646872085674231
5075.625334800925,0.13916680697933081,0.002436179274998653
5092.593130337,0.13479837613271667,0.002139039904513274
5109.61764914683,0.1429399596630609,0.0018660316017099427
5126.699080856102,0.15439001038610145,0.0017169030453945708
5143.837615724411,0.15032444645017254,0.0016699100132312912
5161.033444647393,0.17277205482773839,0.0017008292826305323
5178.286759158847,0.18676820206256733,0.0017402111847463447
5195.59775143287,0.21615062841675256,0.0017513784028186587
5212.966614285993,0.2401634717121913,0.0017782319471489083
5230.393541179339,0.24055977326073089,0.0017217637332821317
5247.878726220767,0.24118801530304076,0.001628422427466063
5265.4223641670305,0.24902365545386104,0.001571776661071287
5283.024650425963,0.24433718270778862,0.0015389578089359032
5300.685781058646,0.24767370713568898,0.001502178719587053
5318.405952781588,0.24017076996781647,0.001436786002964946
5336.185362968923,0.2225310068741872,0.001354344204453354
5354.024209654601,0.21182336165079124,0.001299407699888878
5371.922691534604,0.21701691747292587,0.00126733353128815
5389.88100796915,0.2158232429776331,0.0012391833912244442
5407.899358984922,0.2113257452963594,0.0012126922448451936
5425.977945277293,0.20727420193033064,0.001188060891981823
5444.116968212549,0.20270173934152766,0.001197535168397795
5462.316629830153,0.19234388705902639,0.0012364993339637768
5480.577132844979,0.18564062500142156,0.0012064580737035807
5498.89868064958,0.18262177744829533,0.001075379393721888
5517.28147731645,0.17609943875931885,0.001035289106103661
5535.725727600293,0.1730325477749573,0.0010011773414335618
5554.23163694031,0.16705229129005705,0.0009791770054896607
5572.79941146248,0.15999644741295246,0.0009540841189593294
5591.429257981867,0.15163231440855202,0.0009120287222357595
5610.121384004915,0.14358984874786151,0.0008757351621269967
5628.875997731756,0.13317372667827482,0.0008442529071286569
5647.69330805854,0.1281699559969126,0.0008105839324296642
5666.573524579752,0.1253609241651346,0.0007904606522238425
5685.516857590555,0.1191416879018356,0.0007693580577924655
5704.523518089128,0.11758041981502186,0.0007548850204401019
5723.593717779009,0.12080153789227036,0.0007547053020359296
5742.727669071467,0.12508531556311536,0.0007556171929519251
5761.925585087854,0.12189179622427807,0.0007792595187212604
5781.187679661996,0.12107280392328133,0.0007789739375616437
5800.5141673425605,0.14470205045317924,0.000785580700392734
5819.905263395445,0.16767694218947682,0.0008276647372180506
5839.361183806187,0.18269815129154582,0.0008450849579602042
5858.882145282354,0.19138115904124442,0.000844007018504786
5878.468365255977,0.18839060968650734,0.0008254274742852383
5898.12006188596,0.17570450980540042,0.0008152189559044114
5917.837454060502,0.17870967058129938,0.0008026310309366437
5937.620761399551,0.15969013693726614,0.0007606731200027766
5957.470204257241,0.15158710004165088,0.0007299430083391116
5977.386003724353,0.15348203008751923,0.000717854278834289
5997.368381630775,0.14895313406646854,0.0007010868981434145
6017.417560547961,0.13402554620336282,0.0006678754019989922
6037.533763791432,0.11696690465377557,0.000640110865074737
6057.717215423248,0.12542775626389518,0.0006442278414543026
6077.968140254503,0.12983640724069248,0.0006459181587685931
6098.286763847838,0.12151727654762282,0.0006243060939551009
6118.673312519953,0.10347212137128839,0.0005812960415256962
6139.128013344114,0.08405595271878669,0.0005335448158143584
6159.651094152697,0.07566064068624845,0.0005285311296435262
6180.242783539723,0.08449402714244589,0.0005396211202476936
6200.903310863401,0.10249071587695953,0.0005469699575330613
6221.632906248681,0.10416745931269258,0.0005592158514076042
6242.431800589825,0.10571695914724313,0.0005566900190192961
6263.300225552964,0.11724990685101655,0.000563318955933929
6284.238413578695,0.12261032280334397,0.0005708589471777268
6305.246597884667,0.1251546597769614,0.0005729126827048354
6326.325012468166,0.13038717301901648,0.0005797951870690192
6347.4738921087355,0.13204664225518925,0.0005817247554214817
6368.693472370778,0.12930835980970723,0.0005755945216369708
6389.9839896061985,0.12880162667479722,0.0005669018053452465
6411.345680957023,0.1296756384644794,0.0005715266903972297
6432.7787843580345,0.13115407457667874,0.0005690742396305298
6454.283538539437,0.13017295580941599,0.0005548577148013309
6475.860183029508,0.1286736325805413,0.0005450017933672943
6497.508958157264,0.1260592629180419,0.0005391131538692159
6519.230105055148,0.12454108208586803,0.000534491219000686
6541.023865661702,0.12113383110217277,0.000526696302805892
6562.890482724266,0.11463698050947309,0.000511799301264231
6584.830199801685,0.10545643091858753,0.0004906809349279566
6606.843261267024,0.10012245538615033,0.00047241494415476803
6628.929912310285,0.09358267817712136,0.00045922647514021355
6651.0903989411345,0.08860602198428807,0.00044585745562362604
6673.324967991654,0.08233996297444592,0.00043465587991903904
6695.633867119077,0.07796764238023063,0.0004260874699891934
6718.017344808559,0.07364485507477954,0.0004252653105464314
6740.475650375945,0.06826876348262328,0.0004254336981939469
6763.009033970533,0.06632550818599803,0.00040951577169615674
6785.617746577873,0.06350282291097932,0.0003941177663401885
6808.302040022556,0.0639095721462046,0.0003852480207881825
6831.062166971027,0.06420149655338603,0.0003826781565716854
6853.898380934393,0.06135380615387352,0.0003733368348321057
6876.81093627124,0.06066662182808273,0.0003670774011165356
6899.8000881904845,0.05904567194171529,0.00036198222538197074
6922.866092754194,0.058265413741376684,0.00035867217438815765
6946.0092068804615,0.05725441849809895,0.00035353724174533253
6969.229688346255,0.055708993208787506,0.0003457779152993297
6992.52779579028,0.05579490987456083,0.0003476675752052455
7015.903788715879,0.054512771922218026,0.0003481416285627056
7039.357927493908,0.05404868662480875,0.0003460791937396842
7062.890473365647,0.05266940352594438,0.0003425055641097012
7086.501688445705,0.05498388764659752,0.00036835560727186317
7110.191835724931,0.0568232023221469,0.00038348969442975907
7133.961179073358,0.05707934373406079,0.00037560516030905216
7157.809983243131,0.05500285662008344,0.00036265129702015
7181.738513871466,0.052400145297728545,0.00035782400371597254
7205.747037483605,0.05118569491155892,0.0003521689471631103
7229.835821495773,0.05229267046325605,0.0003467929785597152
7254.005134218174,0.05363435196184223,0.000344046094311661
7278.255244857964,0.05477855117527069,0.0003434488915828045
7302.586423522268,0.05457699523256246,0.000342196537374991
7326.998941221176,0.05279862940744079,0.00033805613108214025
7351.493069870756,0.05014501405085157,0.00032800746207348246
7376.069082296098,0.047251992675852374,0.0003264895355788624
7400.727252234339,0.044634775947876945,0.0003163869091627724
7425.467854337722,0.04297920948563262,0.0003323651660619281
7450.291164176657,0.041331633352428586,0.00041766423866336716
7475.197458242774,0.04054979235954505,0.0004010323534268215
7500.187013952019,0.038982158592094876,0.00034036274523196547
7525.260109647734,0.03984105051166398,0.0003049816950400957
7550.4170246037675,0.037937562771141874,0.0003171378627295569
7575.658039027581,0.03951815174921357,0.0003283240166833844
7600.9834340633615,0.039644672549543514,0.0003236770699202456
7626.393491795165,0.03887111282707525,0.0003161768656220801
7651.888495250046,0.03926883308500494,0.000325461448504829
7677.468728401224,0.03797665025883466,0.00032899507406063946
7703.134476171246,0.03765793935979596,0.00033501586678230503
7728.886024435141,0.03924017978016322,0.0003238174547682421
7754.723660023623,0.03892593440711617,0.00033339315720196344
7780.6476707262755,0.040583828707526824,0.0003233149097495584
7806.658345294771,0.04197770967476249,0.0003291972445858772
7832.755973446074,0.041779478381797075,0.00033235555337466884
7858.940845865665,0.04245577205537382,0.00032900785011886325
7885.213254210794,0.04344234203672262,0.00032410648468902866
7911.573491113709,0.04319158881505708,0.0003166457525492369
7938.021850184939,0.04149845324670516,0.00030842559303254096
7964.558626016547,0.03820650595200102,0.0002989376622661963
7991.184114185413,0.035151282401473596,0.0002951272711731219
8017.898611256533,0.03137946745156236,0.0002852548311383717
8044.702414786312,0.026921768171494442,0.00026709781207802727
8071.595823325894,0.022025750494399848,0.00025136843551918037
8098.57913642448,0.019026874796755643,0.00025698991348255734
8125.652654632648,0.020491952317877146,0.0002901575037361763
8152.81667950573,0.018375000426175833,0.0002683823204080579
8180.07151360715,0.018194045494618546,0.0002927600548849134
8207.417460511802,0.01596481475820412,0.0002596961907486403
8234.854824809423,0.01505681099983938,0.0002751707541715004
8262.383912108004,0.015545789926929475,0.0002826239421682475
8290.005029037178,0.02209686684876584,0.0002826487522796967
8317.718483251632,0.02832440865055939,0.0002932480322721093
8345.524583434553,0.031238991761439978,0.0002895582745108931
8373.42363930105,0.02994849235685754,0.00028010751664060414
8401.415961601604,0.03267587265210115,0.00028341989088793437
8429.501862125539,0.03951457427069499,0.0003221386060821733
8457.681653704487,0.045572029044365046,0.00037746288238296255
8485.955650215876,0.05002189256929912,0.0003916932957634465
8514.324166586423,0.053512274663139875,0.0003664340859012094
8542.787518795645,0.055843980424581274,0.00034481582040750224
8571.346023945849,0.05854083629854462,0.0003836429976503318
8600.000000000004,0.05973443131341051,0.0004224126668014411
