wave,flux,sigma
5041.8591582042445,0.040388139889938196,0.00035433047888668587
5058.71407354473,0.04173601948139621,0.000359688889394775
5075.625334800925,0.04538597334922921,0.00032757043384996974
5092.593130337,0.04839466447309783,0.0003139102175123059
5109.61764914683,0.047262643363807956,0.0003110403274922414
5126.699080856102,0.050713994992036236,0.0004835288842653241
5143.837615724411,0.05630635096893247,0.0005021915611416863
5161.033444647393,0.059782890230234725,0.00044815775004830436
5178.286759158847,0.06174819830052272,0.0003988019429268294
5195.59775143287,0.06380209201421203,0.00036933081908542006
5212.966614285993,0.06750234199327071,0.00037076908501047155
5230.393541179339,0.07066480462842734,0.0003743520228294763
5247.878726220767,0.07525815148596163,0.0003686677956259636
5265.4223641670305,0.07872804629544357,0.000362799834881103
5283.024650425963,0.08108525093529872,0.0003563527877431478
5300.685781058646,0.08453288671924171,0.0003483397862350759
5318.405952781588,0.08760757511787257,0.0003383538122328253
5336.185362968923,0.09129571269119438,0.000329328599599405
5354.024209654601,0.09580898397590412,0.00032311611356928665
5371.922691534604,0.09957801932875576,0.0003190084299220265
5389.88100796915,0.10351413788305647,0.0003143111680589855
5407.899358984922,0.1022057860801168,0.0003054543940201483
5425.977945277293,0.09701384509936103,0.0002915196549969303
5444.116968212549,0.08984495426699132,0.0002775026616832043
5462.316629830153,0.0847720986286245,0.0002681312377725389
5480.577132844979,0.08549114084216136,0.0002673047684839052
5498.89868064958,0.09275983475534147,0.0002701084338872563
5517.28147731645,0.10138006597025422,0.00027258064297855985
5535.725727600293,0.10830822208128264,0.00028165229331305415
5554.23163694031,0.11150990941785904,0.0002832819649539033
5572.79941146248,0.10935870222412866,0.0002724728021491417
5591.429257981867,0.10292778909091305,0.00025802231631865145
5610.121384004915,0.09503195402438741,0.0002455334156179335
5628.875997731756,0.08624716112486053,0.00023248220120480824
5647.69330805854,0.0770908449269111,0.00021747294575754728
5666.573524579752,0.07107287974185111,0.00020732682110468094
5685.516857590555,0.06793000145490474,0.0001993785581571801
5704.523518089128,0.06646329432906792,0.00019408639884560923
5723.593717779009,0.0669639971013542,0.00019218390669557256
5742.727669071467,0.07023611880431667,0.00019265933416913613
5761.925585087854,0.0770513349252903,0.00019877986794063828
5781.187679661996,0.08643502537297056,0.0002061445874938661
5800.5141673425605,0.0980850141688754,0.0002143802258862096
5819.905263395445,0.10806192395675977,0.00022399811874093968
5839.361183806187,0.11609851660872575,0.0002283759901198433
5858.882145282354,0.1191624571265139,0.00022804167669802976
5878.468365255977,0.11808634872271047,0.00022479240562287936
5898.12006188596,0.11105016591558584,0.00021810295253073993
5917.837454060502,0.10238549942626526,0.00020995537752038413
5937.620761399551,0.09555289951921173,0.00020048795841693068
5957.470204257241,0.08952399859368768,0.00019091765499714853
5977.386003724353,0.08141352047336131,0.00018011219008224328
5997.368381630775,0.06993989975523704,0.00016718608881384814
6017.417560547961,0.061619886508678036,0.00015635295497213648
6037.533763791432,0.057735766042033926,0.00015033801508467984
6057.717215423248,0.05625256781686281,0.0001477542002951732
6077.968140254503,0.05597296491586312,0.00014562841798661247
6098.286763847838,0.05579415196166591,0.0001429766975145512
6118.673312519953,0.056462764792202316,0.00014109064058755343
6139.128013344114,0.05682017278976814,0.00014030951359229234
6159.651094152697,0.05697596375380391,0.00014097589635430718
6180.242783539723,0.05700321662428577,0.00013989761369059836
6200.903310863401,0.0577294844697496,0.00013822093552845347
6221.632906248681,0.06047735871609315,0.00014121876169248608
6242.431800589825,0.06484738377943262,0.00014398383425430494
6263.300225552964,0.06425281241042333,0.00014445583384283485
6284.238413578695,0.0602099839912147,0.00013785268130066104
6305.246597884667,0.05340154855264885,0.00012728725304987133
6326.325012468166,0.047065730835677846,0.00012012145646601541
6347.4738921087355,0.04356758719872626,0.00011536736663080638
6368.693472370778,0.04444175154655729,0.0001148197698786394
6389.9839896061985,0.04898531083001431,0.00011774671303948986
6411.345680957023,0.05486412259488056,0.00012443605200689454
6432.7787843580345,0.0616315459480489,0.00013012597584108026
6454.283538539437,0.0677948914892179,0.00013392669020956136
6475.860183029508,0.0744166008833643,0.0001382725803798486
6497.508958157264,0.07996444405093936,0.00014261699628181804
6519.230105055148,0.08415197203650972,0.00014582436602044637
6541.023865661702,0.08417197152870334,0.00014572084236160143
6562.890482724266,0.08249952110839817,0.0001424126518483737
6584.830199801685,0.07700837497248803,0.00013665620694531267
6606.843261267024,0.07033380068341316,0.00012967057635478329
6628.929912310285,0.06180860352761071,0.00012187522032015818
6651.0903989411345,0.05296351657803346,0.00011277895507756639
6673.324967991654,0.044040093714032086,0.00010277080575863705
6695.633867119077,0.03705080312904657,9.380007473949126e-05
6718.017344808559,0.03173510771398841,8.669074519967468e-05
6740.475650375945,0.027864225176973824,8.158216381963253e-05
6763.009033970533,0.025347975272557777,7.840134755422654e-05
6785.617746577873,0.02384512656483266,7.643617839033123e-05
6808.302040022556,0.02378871070223426,7.638639369473828e-05
6831.062166971027,0.02505017188019373,8.203078234928155e-05
6853.898380934393,0.026856902222815723,8.432633730881905e-05
6876.81093627124,0.027518401071099388,8.186278221086145e-05
6899.8000881904845,0.027046670160726188,7.92447871308442e-05
6922.866092754194,0.026711246900958573,7.764477553900647e-05
6946.0092068804615,0.026252583188334143,7.66876297826931e-05
6969.229688346255,0.02616830063477927,7.543532221005113e-05
6992.52779579028,0.02604246155778655,7.532897080547835e-05
7015.903788715879,0.02524238145558419,7.429080215893839e-05
7039.357927493908,0.024399042194350413,7.224441326517865e-05
7062.890473365647,0.024430277691342116,7.178975867873535e-05
7086.501688445705,0.024615601021116023,7.250828590739406e-05
7110.191835724931,0.02553256241414482,7.383787585014635e-05
7133.961179073358,0.027122364323005518,7.608461324434963e-05
7157.809983243131,0.02914674348376796,7.841053348998396e-05
7181.738513871466,0.03159066727880677,8.081199071723587e-05
7205.747037483605,0.03398485725213264,8.464699169070785e-05
7229.835821495773,0.0369342455458921,8.782930020769447e-05
7254.005134218174,0.04018934819144504,9.086932066141189e-05
7278.255244857964,0.04286524819698384,9.26628345939013e-05
7302.586423522268,0.04365296931763924,9.226634712952792e-05
7326.998941221176,0.04178157928701622,8.94630991060937e-05
7351.493069870756,0.038976549880807856,8.645021306434191e-05
7376.069082296098,0.03667796808328844,8.461907225270551e-05
7400.727252234339,0.03577340124230685,8.329529142802553e-05
7425.467854337722,0.03697073211983403,8.42329754900629e-05
7450.291164176657,0.04037745488118072,8.765358865174474e-05
7475.197458242774,0.044019093290874764,9.07376003835569e-05
7500.187013952019,0.04557863400030128,9.211785067444848e-05
7525.260109647734,0.04472307514169982,9.10791194699664e-05
7550.4170246037675,0.04024098291371099,0.00011187363037238479
7575.658039027581,0.035481903762112146,0.00012247550519842978
7600.9834340633615,0.03191936318724563,9.992421062652508e-05
7626.393491795165,0.031781153962971806,8.469222362476608e-05
7651.888495250046,0.03391976438868193,8.204611629942839e-05
7677.468728401224,0.0387091928524831,8.747603922874186e-05
7703.134476171246,0.04328485390135471,9.163329608472337e-05
7728.886024435141,0.04661611285610602,9.426578582389216e-05
7754.723660023623,0.0482195799121738,9.545544118862838e-05
7780.6476707262755,0.0478116235481235,9.518419589731839e-05
7806.658345294771,0.04571846801650877,9.390832401250552e-05
7832.755973446074,0.042223888406031466,9.110331641168234e-05
7858.940845865665,0.03780112235563188,8.710819992320865e-05
7885.213254210794,0.033292270049862,8.30544160916396e-05
7911.573491113709,0.028646230524590054,7.746814361327637e-05
7938.021850184939,0.024648834534136955,7.279481652948318e-05
7964.558626016547,0.021420169938479547,6.820816052703918e-05
7991.184114185413,0.019735436450528436,6.582073954101255e-05
8017.898611256533,0.018903091917742292,6.411173715572334e-05
8044.702414786312,0.01864814993444603,6.308782985273113e-05
8071.595823325894,0.017929238843783234,6.194830709258072e-05
8098.57913642448,0.015618885453193159,5.914172037400824e-05
8125.652654632648,0.012282379986377495,5.361266072050327e-05
8152.81667950573,0.006086881265101433,4.2326978505831e-05
8180.07151360715,0.004031659296088407,3.597057613859836e-05
8207.417460511802,0.004697665380666434,3.7975999566743464e-05
8234.854824809423,0.008527873619686342,4.983760223541794e-05
8262.383912108004,0.01346042420644964,5.8136751148564146e-05
8290.005029037178,0.012336166767361992,5.6111235000834925e-05
8317.718483251632,0.007972579294957802,5.02876739142082e-05
8345.524583434553,0.013464137505810703,5.846639317890966e-05
8373.42363930105,0.02313913683411643,7.247751407847309e-05
8401.415961601604,0.027754526922321575,7.80499142589701e-05
8429.501862125539,0.030038831392592072,7.972936174407494e-05
8457.681653704487,0.03028609135266393,7.941434472857562e-05
8485.955650215876,0.02938863823877412,7.822262278555977e-05
8514.324166586423,0.029485084968628873,7.860538606752838e-05
8542.787518795645,0.030762967546384253,7.982984031768878e-05
8571.346023945849,0.03173539409377886,8.172555315289898e-05
8600.000000000004,0.03172789590610432,8.294181887971042e-05
