wave,flux,sigma
4876.368036101411,0.14287310206684448,0.015995421908344545
4892.669715271444,0.09142938111251327,0.024071830980922134
4909.025890890844,0.13526646021379937,0.020012734185255315
4925.436745141022,0.16025427667116443,0.016932182465380786
4941.902460812428,0.14539173775382475,0.015114946077188569
4958.423221306581,0.16926497547282,0.014204109568401105
4974.999210638101,0.15389945189782472,0.013839501709153688
4991.630613436779,0.10891649121489125,0.013350122413665642
5008.317614949616,0.11264689336029143,0.01265583440767546
5025.060401042893,0.10882639913191336,0.01203228466224184
5041.8591582042445,0.09696191281404738,0.011137099877490371
5058.71407354473,0.09021786072079394,0.01033975365925309
5075.625334800925,0.08696800643494854,0.009908320337739026
5092.593130337,0.10481084002393126,0.009485760599599241
5109.61764914683,0.09084139239813384,0.009004141361533907
5126.699080856102,0.0865597310990009,0.008666332665597692
5143.837615724411,0.10897240204557665,0.008425856394154255
5161.033444647393,0.11197627928057952,0.008293155287598816
5178.286759158847,0.11579512830704201,0.008132685005806783
5195.59775143287,0.15987081465725927,0.007910073877631629
5212.966614285993,0.15112150718198014,0.007926295383980231
5230.393541179339,0.1844424349431609,0.007884796951333336
5247.878726220767,0.20075720729009205,0.007752937643565617
5265.4223641670305,0.19744923894514424,0.007920172442403466
5283.024650425963,0.24597001627912055,0.008416778237706502
5300.685781058646,0.2240270429334531,0.008294031142456894
5318.405952781588,0.21237238537748593,0.007259245325036708
5336.185362968923,0.2058447573520857,0.006991805506883029
5354.024209654601,0.20408983743055292,0.006789828151613109
5371.922691534604,0.19840249198430024,0.006625175372255211
5389.88100796915,0.20482233809619643,0.006521252481434026
5407.899358984922,0.20373422606363079,0.006410087673491242
5425.977945277293,0.20234388449956336,0.006269394853346829
5444.116968212549,0.20051535983646088,0.006105397503700007
5462.316629830153,0.16830338118857874,0.005926266767669372
5480.577132844979,0.16881353802348303,0.005837702410461419
5498.89868064958,0.17224583119810194,0.00576056878689304
5517.28147731645,0.15121460938812542,0.005538359560411328
5535.725727600293,0.14556184062851849,0.005385448090100586
5554.23163694031,0.13948835502788887,0.005350527695004947
5572.79941146248,0.11746962095302443,0.005301055996619468
5591.429257981867,0.108793191745406,0.005113792521481914
5610.121384004915,0.09654849081429419,0.004919897443737961
5628.875997731756,0.09955791385474666,0.004850191078315466
5647.69330805854,0.09242264149295903,0.004712841607658278
5666.573524579752,0.07597941109973493,0.004583088327630168
5685.516857590555,0.07503015978301819,0.004464562855437181
5704.523518089128,0.06957103760284111,0.004373340471563548
5723.593717779009,0.08097400024161139,0.004329423098193747
5742.727669071467,0.07778522315144455,0.004269023465860053
5761.925585087854,0.0951651904331429,0.004279907055479757
5781.187679661996,0.11015657289125241,0.004280848988038535
5800.5141673425605,0.12319273353902378,0.004289503120452235
5819.905263395445,0.13099818239645286,0.00433416215077068
5839.361183806187,0.15100049989640674,0.00432905831436302
5858.882145282354,0.16300185309808649,0.004301695960019319
5878.468365255977,0.16603462020056592,0.004280655345039671
5898.12006188596,0.16147822669200446,0.004287282782171226
5917.837454060502,0.15508697119129147,0.004217390255027384
5937.620761399551,0.13861555933894137,0.004065430767405414
5957.470204257241,0.12809016836763526,0.003964005592473667
5977.386003724353,0.11003576990984133,0.003834873969805954
5997.368381630775,0.10531320302791947,0.0036992385649924717
6017.417560547961,0.09539574432332601,0.0036292121766593635
6037.533763791432,0.08798545016493461,0.0035770845582197824
6057.717215423248,0.09408496365663054,0.0035418180454789487
6077.968140254503,0.09177822062878746,0.0035029476582298705
6098.286763847838,0.08408794306980696,0.0034036852332051063
6118.673312519953,0.07101569584026339,0.0032952584258707706
6139.128013344114,0.06731360167793417,0.0032329983927706215
6159.651094152697,0.06457763012211075,0.0032315126115006606
6180.242783539723,0.0686443413862937,0.003202961290471155
6200.903310863401,0.07458891810987953,0.0031515591960653887
6221.632906248681,0.0766085075147937,0.0031460711584499635
6242.431800589825,0.07763551715641065,0.0031315665857887718
6263.300225552964,0.092812546678712,0.0031363066935671978
6284.238413578695,0.10306299873737343,0.0031409461587817698
6305.246597884667,0.099088132189849,0.003132404929210421
6326.325012468166,0.11559127514621678,0.003129513102779571
6347.4738921087355,0.11833497645535748,0.0031341373478179033
6368.693472370778,0.11549374175982735,0.00311157978838506
6389.9839896061985,0.10752285017403179,0.003030990507570567
6411.345680957023,0.11783100289450507,0.0030440567642736473
6432.7787843580345,0.11943769713349829,0.0030442306370631117
6454.283538539437,0.1210316114864993,0.0030191692190504674
6475.860183029508,0.12084191742503364,0.003017919164087724
6497.508958157264,0.1193754673495807,0.003087629199248079
6519.230105055148,0.11522628659698675,0.0031770760373347694
6541.023865661702,0.10825828821247473,0.00308885597871409
6562.890482724266,0.10689469901471735,0.003043725294288653
6584.830199801685,0.0963194135396929,0.0029302166413248815
6606.843261267024,0.08932016477655949,0.002784640766275468
6628.929912310285,0.08737943445663335,0.0027135211540431953
6651.0903989411345,0.07678782946688777,0.002651929077615371
6673.324967991654,0.06677904547838528,0.0025998136030866118
6695.633867119077,0.06422336506388379,0.002557339097750361
6718.017344808559,0.052561129873073556,0.0025089149191633163
6740.475650375945,0.05269015381423299,0.0024563731387886147
6763.009033970533,0.04838212679584496,0.002435832673867119
6785.617746577873,0.04934765432490121,0.0024295688019151896
6808.302040022556,0.05044734366923999,0.0024174787704381757
6831.062166971027,0.04489648140616102,0.002395670217704891
6853.898380934393,0.04720337325274812,0.002476354228344029
6876.81093627124,0.043758316944440684,0.002553558681532345
6899.8000881904845,0.05023243032709791,0.0025355394376334077
6922.866092754194,0.044583040116449715,0.00246731613347153
6946.0092068804615,0.044198454322746814,0.002466264591080543
6969.229688346255,0.03861821341305932,0.002415264099030136
6992.52779579028,0.04148346082100837,0.0023789993382042265
7015.903788715879,0.040745870337762946,0.0023452081206631484
7039.357927493908,0.04172491192177746,0.0022980420233560226
7062.890473365647,0.04682117118882585,0.0023009543325029514
7086.501688445705,0.04027561902256489,0.0023198778315750845
7110.191835724931,0.043230129542592505,0.0023076624097800335
7133.961179073358,0.048334979087612605,0.0023218143410126246
7157.809983243131,0.04446167746674565,0.0022900513704011785
7181.738513871466,0.04989847554382194,0.0023929549937827532
7205.747037483605,0.03427166829867617,0.003062513935571354
7229.835821495773,0.0363622765347633,0.003049564658425679
7254.005134218174,0.04261514210718318,0.0026165051524228962
7278.255244857964,0.048308694085780826,0.0023445972323754677
7302.586423522268,0.0429971772472952,0.0023842265704990522
7326.998941221176,0.047109531401268855,0.0024085167530696035
7351.493069870756,0.04437858642942742,0.00235347217313057
7376.069082296098,0.03343165507231564,0.002324608943931029
7400.727252234339,0.03686978024985979,0.002373100793120985
7425.467854337722,0.03889749831334716,0.0023706667347025544
7450.291164176657,0.03615889224825375,0.0024096551098014294
7475.197458242774,0.037028054097929884,0.0023483516423769965
7500.187013952019,0.03371875943062311,0.0023852692071241704
7525.260109647734,0.03526713714034263,0.0023169395753856476
7550.4170246037675,0.035884314513760084,0.0023104431315436763
7575.658039027581,0.03099764819895256,0.0023133886687098427
7600.9834340633615,0.032081985436199216,0.002264491442184194
7626.393491795165,0.033989903189867575,0.002226541198012092
7651.888495250046,0.03694930030475248,0.002204628956480442
7677.468728401224,0.033676282278801345,0.0021928821602690443
7703.134476171246,0.029940362455421712,0.0021617943032425494
7728.886024435141,0.031837092671109714,0.002166277097719615
7754.723660023623,0.028074465934969817,0.002157957523555484
7780.6476707262755,0.033925565063122436,0.00213379173727734
7806.658345294771,0.03164036923302839,0.0021418711002115422
7832.755973446074,0.03202430380005261,0.0022099297967540536
7858.940845865665,0.03196926911852466,0.002389476059551253
7885.213254210794,0.030855115275468484,0.002280645030327209
7911.573491113709,0.03347404533626787,0.0024109284635835493
7938.021850184939,0.02340855535918554,0.002256819869834378
7964.558626016547,0.0269642775929938,0.0023163871074303997
7991.184114185413,0.03454901637459415,0.0023742021923406817
8017.898611256533,0.024900649080986006,0.0022742225971012072
8044.702414786312,0.023361374057747887,0.002197748463911473
8071.595823325894,0.021905713129017304,0.002107023505778214
8098.57913642448,0.014816801937206242,0.0020379851377361384
8125.652654632648,0.013939582945118874,0.002007069000495153
8152.81667950573,0.011563303961977266,0.0021084372808921397
8180.07151360715,0.011352156321735116,0.002414824175094046
8207.417460511802,0.012145261002036294,0.0024321695041166903
8234.854824809423,0.011024931372717022,0.002195810312002279
8262.383912108004,0.01043029857506596,0.001980301022622199
8290.005029037178,0.015956709305233283,0.002126455488430217
8317.718483251632,0.0077044681436085095,0.002371193660226134
8345.524583434553,0.013659662156111495,0.002185706751011449
8373.42363930105,0.01523447638597348,0.00240712600827122
8401.415961601604,0.01822619844582851,0.002217201901117354
8429.501862125539,0.02445413677574615,0.002380793005200018
8457.681653704487,0.03630493038831885,0.0024636490716192136
8485.955650215876,0.041860838910183586,0.0023910667751929084
8514.324166586423,0.04337034263532341,0.002405626535943102
8542.787518795645,0.041346960796262766,0.0023878979073936875
8571.346023945849,0.053236908190870014,0.002363794300123142
8600.000000000004,0.04820557824331393,0.002346639526012576
