wave,flux,sigma
3783.9056475214256,0.3024914994921115,0.002317903727328645
3796.555229222173,0.30802851576748025,0.002344267406249946
3809.247098424805,0.32361872880285847,0.00241672050249049
3821.981396496276,0.3524551565068562,0.002454377031995372
3834.758265276125,0.39893587102415623,0.002563772692779775
3847.577847078064,0.4577572369398688,0.0026889198756743795
3860.4402846915605,0.5538741591058058,0.0028394374874905048
3873.3457213834213,0.6350864988141686,0.0030129718029961007
3886.294300899397,0.6903811661945118,0.003127376341104727
3899.2861674657775,0.7331866033065145,0.003211993622164973
3912.3214657910025,0.7443659087164375,0.0033159886225963015
3925.4003410672735,0.7704325911980157,0.003390822437384094
3938.5229389721653,0.813038439048765,0.003369594197013114
3951.689405670252,0.7734599636094345,0.0031687532371938933
3964.8998878147377,0.6707499177530332,0.0029155101780761164
3978.154532549086,0.5897798654680677,0.002763176629381685
3991.453487508664,0.5572632900388035,0.002661077931599563
4004.796900822377,0.5499078498634282,0.0026966096349522665
4018.18492111433,0.5750750773125577,0.0028176436566984867
4031.617697505474,0.630119211495874,0.002882162735264827
4045.0953796152735,0.6849374282191871,0.0029065391745801018
4058.618117563371,0.7175335823447209,0.002929519223470059
4072.1860619712556,0.7102811636663106,0.002889463784122944
4085.799363963945,0.6725244334571233,0.0027800551186462404
4099.458175171663,0.6545960805322494,0.002697455246977553
4113.162647731542,0.6476333325460031,0.0026653564227199643
4126.912934289301,0.6315493782667935,0.0026429250198639477
4140.709188000954,0.6281818140300314,0.0026365671922562606
4154.551562534517,0.6321303725305871,0.002656925186933391
4168.440212071713,0.6427040110141978,0.00266270212377565
4182.3752913097,0.6233460976437857,0.0026265114410138042
4196.356955462785,0.586401395098507,0.002559042454843736
4210.385360264156,0.5604769490268514,0.0024852668677770706
4224.460661967617,0.5346275318268285,0.0024097280777309457
4238.583017349324,0.5096307891675245,0.002337178958023371
4252.752583709542,0.4848071967426696,0.0022786110468934963
4266.969518874386,0.4743879785155429,0.0022267840537292666
4281.233981197582,0.4446847407310063,0.0021616398305584895
4295.5461295622345,0.41815563971475167,0.0020759341093832427
4309.906123382591,0.37915141359606896,0.002038482274396302
4324.314122605823,0.38343060852115995,0.0020379529947849658
4338.770287713807,0.39036423725107094,0.0020313245031103825
4353.274779724901,0.40415521917233654,0.002032616151039601
4367.827760195754,0.4284553580426249,0.002088218403917212
4382.429391223097,0.4465771189695359,0.002126632067492177
4397.079835445547,0.4513471827293458,0.002104828462078522
4411.779256045427,0.4371970687916026,0.002095453999820879
4426.527816750571,0.4416207044789289,0.0020988276969090935
4441.32568183616,0.4581399520354331,0.0021169576930451816
4456.17301612654,0.49654800374947367,0.0021879357653191494
4471.06998499707,0.5292464151452079,0.002231561247824769
4486.01675437596,0.541909565618877,0.0022567483265583887
4501.013490746111,0.5447313465374194,0.0022584909789186386
4516.060361146975,0.5544502903654253,0.002262694265329874
4531.157533176423,0.5583743397841956,0.0022586907576383317
4546.3051749926035,0.5436848075455518,0.0022128009077246884
4561.503455315809,0.5258371128614175,0.0021959613976721103
4576.752543430374,0.5255534170797554,0.002176618218800305
4592.052609186547,0.5323166160824548,0.0021849128257573577
4607.403823002376,0.5360604472617045,0.002193321406922545
4622.8063558656295,0.5198198159987661,0.002144796912807988
4638.260379335682,0.48528843460021337,0.002070206163522608
4653.766065545426,0.43927037446724637,0.0020132972902411304
4669.323587203196,0.4146539974548402,0.0019701345927620574
4684.933117594696,0.4199608988726037,0.0019469369898202217
4700.594830584916,0.4368196338598873,0.0019574816764857577
4716.308900620076,0.43854060072619955,0.0019573502729246803
4732.075502729573,0.40978774768526416,0.0019159557553505182
4747.894812527928,0.3706513929186757,0.0018557853176929188
4763.767006216733,0.35281755856215513,0.0018368387786154789
4779.692260586626,0.36817529962075557,0.0018781294626067531
4795.67075301926,0.3905945766591369,0.0019260810023020419
4811.702661489265,0.38222525487521253,0.0019157875897670353
4827.7881645662455,0.3379621005899418,0.001838061282751311
4843.927441416762,0.2813696838829771,0.001741245017295648
4860.120671806329,0.24945910011782646,0.001694674571483469
4876.368036101411,0.24454658048753208,0.0017537605512371423
4892.669715271444,0.27053459214108083,0.0018996011258785423
4909.025890890844,0.28778219922233966,0.0020839447009905793
4925.436745141022,0.30191985213602085,0.002267778950097182
4941.902460812428,0.312197909717121,0.0023846115750317727
4958.423221306581,0.3084017489960129,0.002404938477313705
4974.999210638101,0.29929554467657643,0.002383399551268564
4991.630613436779,0.2957973718420478,0.0021725655721162177
5008.317614949616,0.302875252398073,0.002030440686619821
5025.060401042893,0.308386398500628,0.0020433499731105273
5041.8591582042445,0.31711389920325117,0.002918693358430414
5058.71407354473,0.34034912658862,0.0032530251314205334
5075.625334800925,0.3535475531005745,0.002876148018573422
5092.593130337,0.3694807586743144,0.002598450301328452
5109.61764914683,0.37647673639845186,0.002485452380578086
5126.699080856102,0.37629827104546365,0.0024469112404023273
5143.837615724411,0.3658644750657868,0.002368238200436962
5161.033444647393,0.3488518579697414,0.0022899849553533616
5178.286759158847,0.3504850577479556,0.0021996628595685468
5195.59775143287,0.3585627387774348,0.002096927015796771
5212.966614285993,0.365180759509256,0.0020254823183413245
5230.393541179339,0.33434241524117886,0.0018926699604756862
5247.878726220767,0.29295662111172416,0.0017141103354746331
5265.4223641670305,0.2577123958191155,0.0015834265371303697
5283.024650425963,0.24111326488439638,0.0015069523116658604
5300.685781058646,0.24215321455534938,0.001471083969003947
5318.405952781588,0.24204384011101857,0.0014344466334497627
5336.185362968923,0.24831261042119124,0.0014050361982311168
5354.024209654601,0.26366583062769866,0.0013952524659194346
5371.922691534604,0.2677321312795239,0.0013758637038733268
5389.88100796915,0.2638520301010556,0.001341190967232011
5407.899358984922,0.2497831630272353,0.0013029488916073708
5425.977945277293,0.2399536611009978,0.001246876241825739
5444.116968212549,0.21390889868670004,0.0012380413802474202
5462.316629830153,0.20155723447248944,0.0012059999186292175
5480.577132844979,0.20807752875863114,0.0011808795801783582
5498.89868064958,0.23835506644061186,0.0011917989579973414
5517.28147731645,0.2663594778504615,0.0012120834775388022
5535.725727600293,0.29115599766113215,0.0012265280363533795
5554.23163694031,0.299797931037478,0.0012338203206138368
5572.79941146248,0.2971995389095089,0.0012217992502722012
5591.429257981867,0.30056656834525786,0.0011926263178501978
5610.121384004915,0.30138533589379,0.0011731089434447084
5628.875997731756,0.2933097714970745,0.0011551819568304622
5647.69330805854,0.2906256218909194,0.001128351135989384
5666.573524579752,0.2922930135253994,0.0011170450662837466
5685.516857590555,0.288920715228807,0.0011020582059490136
5704.523518089128,0.28307953037872347,0.0010797815588231836
5723.593717779009,0.26625856199247094,0.0010409034487738977
5742.727669071467,0.237251762333211,0.0009879220817745956
5761.925585087854,0.2208425346531895,0.0009671069559670182
5781.187679661996,0.22241391229458604,0.0009526945261191888
5800.5141673425605,0.23091258783009228,0.0009451678395093562
5819.905263395445,0.2440383268056291,0.0009618644327084794
5839.361183806187,0.25538171448642755,0.0009649133962247353
5858.882145282354,0.2626670352953754,0.0009556868614071714
5878.468365255977,0.26559986727420987,0.0009533205867224086
5898.12006188596,0.2704525947428356,0.0009578441707333196
5917.837454060502,0.2715676789184894,0.00095333939801087
5937.620761399551,0.2682433701863691,0.0009349904994629798
5957.470204257241,0.2670438056454115,0.0009173071997615767
5977.386003724353,0.26862004779166654,0.0009052757344560477
5997.368381630775,0.26303359558332895,0.0008908401685193689
6017.417560547961,0.2529142334066779,0.0008709132103270835
6037.533763791432,0.24222881256534332,0.0008454500066066311
6057.717215423248,0.21256963363485606,0.0007963583214252078
6077.968140254503,0.16030077491957934,0.0007106750979978479
6098.286763847838,0.1158009997637595,0.0006187028090822981
6118.673312519953,0.09088350457316467,0.0005565646605711673
6139.128013344114,0.08746849692780337,0.0005421630389439469
6159.651094152697,0.09932435774690324,0.0005907069586415786
6180.242783539723,0.11930156885009117,0.0006207924239456357
6200.903310863401,0.14790800505343582,0.0006338162261805496
6221.632906248681,0.17402662187525686,0.0006893673825463673
6242.431800589825,0.20120866377717547,0.0007203166481341196
6263.300225552964,0.21453550351662953,0.0007296049360199235
6284.238413578695,0.22630166216439623,0.0007408677269265102
6305.246597884667,0.23412706981316617,0.000746521022092032
6326.325012468166,0.23186074722198316,0.0007426762156161618
6347.4738921087355,0.23034895619816648,0.0007370226363616082
6368.693472370778,0.22569990192496153,0.0007271817946435804
6389.9839896061985,0.2250675482955746,0.0007117543042350192
6411.345680957023,0.22329469625758774,0.0007148929874047729
6432.7787843580345,0.22419842930075862,0.0007087375560952629
6454.283538539437,0.21814265295474633,0.0006845533000767289
6475.860183029508,0.20357088421119524,0.0006611847596369915
6497.508958157264,0.19884501812911837,0.0006498580099649346
6519.230105055148,0.19483870880254425,0.000644451892978578
6541.023865661702,0.18880202002458063,0.0006342180163116379
6562.890482724266,0.18209054551930803,0.0006194205767566512
6584.830199801685,0.1782628702870825,0.0006054921788028648
6606.843261267024,0.1696199253176887,0.0005915177704029574
6628.929912310285,0.1643079341921289,0.000580347335925975
6651.0903989411345,0.15845693056369892,0.0005698289516790109
6673.324967991654,0.1532539002507858,0.000562478234287442
6695.633867119077,0.14881836543936539,0.000550742065854762
6718.017344808559,0.13943939402119954,0.0005520585089057862
6740.475650375945,0.13200484142575902,0.0005466451319694514
6763.009033970533,0.12731434184371215,0.0005234775736482427
6785.617746577873,0.12160841008246989,0.0005011953951570389
6808.302040022556,0.11918557226158918,0.0004867545184849727
6831.062166971027,0.11736379568418222,0.00048133463684004455
6853.898380934393,0.11332616954837207,0.000469192058188481
6876.81093627124,0.11082648317513451,0.0004621375798578523
6899.8000881904845,0.10714038205142848,0.0004566432177351432
6922.866092754194,0.10647459091077335,0.0004508715569059985
6946.0092068804615,0.10446817367669953,0.00044660188801631383
6969.229688346255,0.10301404981576673,0.0004392633024151864
6992.52779579028,0.09935518243574648,0.00043809652428075397
7015.903788715879,0.0972909914010395,0.00043572013184503284
7039.357927493908,0.09658504952901889,0.00043095786942684084
7062.890473365647,0.09630621805903818,0.0004298309481472173
7086.501688445705,0.09398240017124379,0.00044437493110146507
7110.191835724931,0.09236798322183443,0.00044731694154160744
7133.961179073358,0.09196461133398295,0.00043961362242157136
7157.809983243131,0.09024731366667288,0.00042893891881523556
7181.738513871466,0.08789545040609692,0.0004251751104960792
7205.747037483605,0.08715724915128648,0.00041938988652187684
7229.835821495773,0.08550723024610066,0.0004125929463108374
7254.005134218174,0.08265871431535249,0.00040468534720292804
7278.255244857964,0.08075322282487883,0.0003974968634817006
7302.586423522268,0.07653234456856586,0.00039049762643060467
7326.998941221176,0.07200352090196058,0.0003794667454866115
7351.493069870756,0.06856970256563402,0.00037104130674750935
7376.069082296098,0.06613018226518944,0.0003707071893112492
7400.727252234339,0.06507539222933499,0.0003646459835747071
7425.467854337722,0.06090007546000174,0.00041658268193242386
7450.291164176657,0.05145395431996378,0.0004575664141964928
7475.197458242774,0.04249022557944292,0.000384474187476812
7500.187013952019,0.04495039162308905,0.00034067428083758134
7525.260109647734,0.04942146310293175,0.00033153999575801684
7550.4170246037675,0.05323701484322632,0.000356389058864715
7575.658039027581,0.05716351093762517,0.00036794482524151703
7600.9834340633615,0.06062138788348713,0.0003732985191507358
7626.393491795165,0.06385340981507093,0.0003758903697214662
7651.888495250046,0.06781374718588837,0.00038768338597750543
7677.468728401224,0.06647821415530443,0.0003958227424581165
7703.134476171246,0.06799581606229185,0.0004006339717348059
7728.886024435141,0.06985976741090608,0.00039939739140894303
7754.723660023623,0.07377088210153573,0.0004058563773943363
7780.6476707262755,0.07433977949122891,0.0003997944396504307
7806.658345294771,0.07626372629080985,0.0004103520199700945
7832.755973446074,0.07602254741958672,0.00040746793697314535
7858.940845865665,0.07704009611521338,0.0004030725740394324
7885.213254210794,0.07627603759795432,0.0003964648675655918
7911.573491113709,0.0756119606611335,0.00039327953322480265
7938.021850184939,0.07370972043633217,0.0003862961073876858
7964.558626016547,0.07328537792148583,0.00038520750152582097
7991.184114185413,0.07225988284684612,0.00038854139719792126
8017.898611256533,0.06823676808073939,0.00038068907502242103
8044.702414786312,0.06447376142225317,0.0003697630571171257
8071.595823325894,0.06237831910449651,0.00036358883364441443
8098.57913642448,0.05730432014287847,0.0003767885894739685
8125.652654632648,0.05254112320494298,0.0003763007000688851
8152.81667950573,0.04906056437012593,0.0003656494593806652
8180.07151360715,0.044384363664942465,0.00036292655014775896
8207.417460511802,0.03893622893503704,0.0003345044552906411
8234.854824809423,0.03412137478556707,0.00034353472502277895
8262.383912108004,0.036703435457603684,0.00034058661593134763
8290.005029037178,0.04305921558578682,0.00034214573988000896
8317.718483251632,0.043732321198762636,0.00033367628022504074
8345.524583434553,0.04407738048117395,0.0003278655765012052
8373.42363930105,0.04767842685657931,0.0003330083277610809
8401.415961601604,0.05399618551458377,0.0003456555652949651
8429.501862125539,0.062408546125142954,0.000380831228089177
8457.681653704487,0.06740371707352838,0.00040911462283410035
8485.955650215876,0.07008912535143241,0.00041004190154090724
8514.324166586423,0.07160350123396697,0.0003925965051360607
8542.787518795645,0.0737673552797628,0.00039126420464425635
8571.346023945849,0.07388499581643448,0.0004335385692190418
8600.000000000004,0.07304481870596999,0.00043400601918470056
