wave,flux,sigma
4546.3051749926035,0.8987702375355711,0.012269829619126947
4561.503455315809,0.8753309420794497,0.012294468713189677
4576.752543430374,0.8920034599388577,0.012222109107562358
4592.052609186547,0.905592007267466,0.01220315954578857
4607.403823002376,0.8755504835181531,0.012143929453368249
4622.8063558656295,0.8240679418974317,0.011867471388705555
4638.260379335682,0.8238884083503568,0.011758816877088468
4653.766065545426,0.7846277462813432,0.011806818281980895
4669.323587203196,0.7583604325143276,0.011648796603873239
4684.933117594696,0.7115456301912635,0.011369208671181748
4700.594830584916,0.6993554319710508,0.011272217027898518
4716.308900620076,0.6677121575568093,0.011203382246234938
4732.075502729573,0.6521536507611913,0.01121393340758998
4747.894812527928,0.663485594449799,0.011424177998295662
4763.767006216733,0.6612630526685055,0.011735508405930604
4779.692260586626,0.6577074283391251,0.01217444443003504
4795.67075301926,0.6367699618946341,0.012668694984472588
4811.702661489265,0.5598970039348656,0.013062766424222988
4827.7881645662455,0.5480245508526025,0.013710217946530719
4843.927441416762,0.5617010694753752,0.014743813245202185
4860.120671806329,0.5941790923893785,0.01581040394909177
4876.368036101411,0.5905751814798389,0.016436608173758197
4892.669715271444,0.573125814327923,0.0163664295888063
4909.025890890844,0.5237857190997814,0.014277746298117355
4925.436745141022,0.4907767331733138,0.013987006678250986
4941.902460812428,0.48174305872154777,0.01377127669628615
4958.423221306581,0.4287107568555907,0.024850814947319375
4974.999210638101,0.4779465764059806,0.02150626008017431
4991.630613436779,0.47332132852549735,0.018145215494501925
5008.317614949616,0.5015088237809847,0.01533300418636547
5025.060401042893,0.5555434181161919,0.014433909959538332
5041.8591582042445,0.5901603289947077,0.014261746274669529
5058.71407354473,0.6399902152901171,0.014072645109351342
5075.625334800925,0.6626776246804063,0.013806566213643703
5092.593130337,0.6597106460530671,0.013254911550370608
5109.61764914683,0.6551938315965965,0.01259733199755159
5126.699080856102,0.648498916550192,0.011889425541614483
5143.837615724411,0.6544167232634431,0.011248567296492398
5161.033444647393,0.6615451491954873,0.010881473243005911
5178.286759158847,0.6374849195214697,0.010372573517332737
5195.59775143287,0.6011442675871543,0.00972743484542308
5212.966614285993,0.5310598083868255,0.009302761818077784
5230.393541179339,0.4751626482268842,0.00880861322505328
5247.878726220767,0.46356689564933923,0.008364406433275027
5265.4223641670305,0.46620806003994897,0.008130027316869603
5283.024650425963,0.46100502865125503,0.008039497571819603
5300.685781058646,0.4564560600751543,0.007889235813830067
5318.405952781588,0.445240369430301,0.007703458876797636
5336.185362968923,0.47282039338728626,0.007793582598691496
5354.024209654601,0.5045350015416988,0.008354647463544283
5371.922691534604,0.46698515522379414,0.008152070958031851
5389.88100796915,0.4617803743018758,0.0070073218528152684
5407.899358984922,0.42976842501586254,0.006790468735453418
5425.977945277293,0.4139460999682675,0.006609026084442333
5444.116968212549,0.4407570346725015,0.006534253031205959
5462.316629830153,0.45000632444107086,0.006546343768141697
5480.577132844979,0.4867466356124433,0.006571710772687394
5498.89868064958,0.5158147982129153,0.006559707914048286
5517.28147731645,0.5420949180959711,0.006422532882054994
5535.725727600293,0.555672748422909,0.006325108011008866
5554.23163694031,0.5694506300156943,0.006319479075002132
5572.79941146248,0.5879057211691017,0.006276724768444277
5591.429257981867,0.5884008027979367,0.006163229659547223
5610.121384004915,0.5777216607671521,0.006069700260688533
5628.875997731756,0.5690139415594675,0.0059849019644809326
5647.69330805854,0.537611421477267,0.00600948603465804
5666.573524579752,0.5162180688023714,0.005919307999315032
5685.516857590555,0.5088405949176037,0.00565615891455911
5704.523518089128,0.5073810165670178,0.005508806925815946
5723.593717779009,0.4952335093184278,0.005420213729583394
5742.727669071467,0.5073980482526406,0.005332681525395418
5761.925585087854,0.508978518335014,0.0052865268614809766
5781.187679661996,0.5162184509439531,0.005184352817542258
5800.5141673425605,0.5027869032522769,0.00509634598410988
5819.905263395445,0.5086155768824366,0.005065821824175399
5839.361183806187,0.49710595660434675,0.004932975754775154
5858.882145282354,0.49265404165054033,0.00480017471156728
5878.468365255977,0.49204868916539984,0.004763429168272774
5898.12006188596,0.4923627401132994,0.004755032476325216
5917.837454060502,0.4866155053241846,0.004705737234035358
5937.620761399551,0.472736552486383,0.004620306906492967
5957.470204257241,0.4813951738764799,0.004541424697157736
5977.386003724353,0.46380769613488027,0.004474192962442856
5997.368381630775,0.45862683564000645,0.004387416582972271
6017.417560547961,0.4106402932152089,0.004202105444484735
6037.533763791432,0.33088553948693367,0.004004904050597947
6057.717215423248,0.2643153715826885,0.0037648018526976234
6077.968140254503,0.20847332179706551,0.0034592865439704696
6098.286763847838,0.18703629029818597,0.003311334434816381
6118.673312519953,0.2025569117441074,0.003284389378757322
6139.128013344114,0.2386308171408129,0.003328587920703047
6159.651094152697,0.2810781177082684,0.0034537549814216777
6180.242783539723,0.3099565131266465,0.003526846207441856
6200.903310863401,0.34006547961719896,0.0035672780405628522
6221.632906248681,0.3687720323821775,0.0036375232748915584
6242.431800589825,0.373645459815392,0.003628373677183381
6263.300225552964,0.3743966560687479,0.0035870276789997844
6284.238413578695,0.372298458695409,0.003550096359266757
6305.246597884667,0.372531411372423,0.003497785800452914
6326.325012468166,0.3545708041080341,0.003431590040060773
6347.4738921087355,0.3609119083380332,0.0033862182338528775
6368.693472370778,0.34111844297527927,0.0033167019369114777
6389.9839896061985,0.3417018102049289,0.003225355650215811
6411.345680957023,0.3278686928517025,0.0032047076806049238
6432.7787843580345,0.31952473157706446,0.003153487372555977
6454.283538539437,0.31084543915398766,0.0030679026530589406
6475.860183029508,0.31212284674793567,0.003024064289089104
6497.508958157264,0.3032304364768788,0.0029939817706016746
6519.230105055148,0.28664543641899654,0.002964305966632006
6541.023865661702,0.2830247120146737,0.002942297436418126
6562.890482724266,0.26887065006575567,0.0029360686087103747
6584.830199801685,0.25785235870863016,0.00295598823568582
6606.843261267024,0.2559810343512701,0.003053646421532538
6628.929912310285,0.25136406103895764,0.0029632485096454326
6651.0903989411345,0.2434647225617528,0.0028319242500587727
6673.324967991654,0.23260712755636032,0.0027322884621393787
6695.633867119077,0.23221094353347851,0.00266503669633279
6718.017344808559,0.2258217199896126,0.002598512714115224
6740.475650375945,0.21229681604973127,0.00252865425270001
6763.009033970533,0.2082216368511331,0.0025228636478545983
6785.617746577873,0.2114100800952512,0.002502913276413644
6808.302040022556,0.19691897535566882,0.0024404583938661857
6831.062166971027,0.19905082196474655,0.002412633775666033
6853.898380934393,0.18724073067286748,0.0023772001430282966
6876.81093627124,0.17981715242036678,0.002372626004536423
6899.8000881904845,0.17712165787831416,0.002375977588290699
6922.866092754194,0.16977687688012677,0.002340891156902924
6946.0092068804615,0.16927512107244136,0.0024433794362624475
6969.229688346255,0.16610445461976459,0.002487712618063071
6992.52779579028,0.16086263962883576,0.0024558893762025194
7015.903788715879,0.15589797013442197,0.0023949900682531766
7039.357927493908,0.1541033541713434,0.0023429213339999115
7062.890473365647,0.14711864698069071,0.0023104274971542985
7086.501688445705,0.15160785019562964,0.002272170587930985
7110.191835724931,0.15161293118028651,0.0022293805167968523
7133.961179073358,0.14277571010042708,0.0021807427944192993
7157.809983243131,0.14693719578005432,0.002163332266433725
7181.738513871466,0.14585725110092976,0.0021669539698651085
7205.747037483605,0.14558940344905283,0.0021405056620748732
7229.835821495773,0.14035009008475832,0.002148662361184151
7254.005134218174,0.13585147343236142,0.0021098006920947693
7278.255244857964,0.1288664190850142,0.002162996965536316
7302.586423522268,0.11641241111994041,0.003060356474770123
7326.998941221176,0.1261349658750138,0.003153374691866667
7351.493069870756,0.11462102142324569,0.002509614103161754
7376.069082296098,0.10800329605283412,0.002079065162322301
7400.727252234339,0.09885136621036397,0.002074354805934625
7425.467854337722,0.09862895846243651,0.002110772575645633
7450.291164176657,0.09383888323646143,0.002076326987177298
7475.197458242774,0.09796227254898734,0.0020505417835417245
7500.187013952019,0.10153310332368544,0.0021098649511072593
7525.260109647734,0.09845654821704455,0.0020966313322541585
7550.4170246037675,0.10008269444419887,0.002157630992582962
7575.658039027581,0.09498430055554093,0.002104447700788079
7600.9834340633615,0.09669622812614201,0.002150255913248189
7626.393491795165,0.09420861067692891,0.002058277190645571
7651.888495250046,0.09627974990515278,0.002062564879901686
7677.468728401224,0.09594585407596898,0.0021015939333805618
7703.134476171246,0.09926942544731193,0.002063109278548889
7728.886024435141,0.10317187370973546,0.00201051342856188
7754.723660023623,0.10373173545288225,0.0019751165244052313
7780.6476707262755,0.11446067372632836,0.00196917008237927
7806.658345294771,0.11059971329000631,0.001968190571368781
7832.755973446074,0.10823408539833673,0.0019958788497887437
7858.940845865665,0.1111329778449858,0.00201117717686519
7885.213254210794,0.10426114429240663,0.001996823967567385
7911.573491113709,0.1060920218743395,0.0020144823847441313
7938.021850184939,0.10440643505124719,0.0020296447431426296
7964.558626016547,0.0951269546591951,0.002235395330096341
7991.184114185413,0.0991785171459829,0.00211684316717897
8017.898611256533,0.10021911406944191,0.0022576554280217143
8044.702414786312,0.09222298100968265,0.0020936303473589758
8071.595823325894,0.09562925740340053,0.002172560335853788
8098.57913642448,0.09340988670080201,0.002166735995977924
8125.652654632648,0.07966635466354538,0.0020555476504157903
8152.81667950573,0.06996417137246858,0.0019564350228638626
8180.07151360715,0.06677560175794256,0.0018539743524062188
8207.417460511802,0.06801653770766669,0.0017992710045290773
8234.854824809423,0.07425693321040705,0.0018138824512387158
8262.383912108004,0.07564415947332435,0.0018929665891036119
8290.005029037178,0.07665053635905383,0.0022035517862319253
8317.718483251632,0.09062415916926667,0.0023098252864231896
8345.524583434553,0.09216570348119318,0.0021016789722677655
8373.42363930105,0.10332653669383633,0.001908348857636931
8401.415961601604,0.1093237260969127,0.0020627269482573897
8429.501862125539,0.11328589979638913,0.002411399399086523
8457.681653704487,0.11388952176374767,0.002157474374919525
8485.955650215876,0.11331796237710705,0.0024388576899307263
8514.324166586423,0.11316055761213711,0.0022014583580440023
8542.787518795645,0.1136234442459401,0.002347842541652111
8571.346023945849,0.10564159772421275,0.0023684163274480313
8600.000000000004,0.10498832528453135,0.002259783117508697
