wave,flux,sigma
4126.912934289301,0.07839455194551354,0.00673751936888335
4140.709188000954,0.09145967171524053,0.0068495701853277
4154.551562534517,0.07563545901556212,0.006815198675391256
4168.440212071713,0.08579113387271772,0.0068485120500062
4182.3752913097,0.09176837092857082,0.00697917852645948
4196.356955462785,0.10831336517507889,0.006925859965873713
4210.385360264156,0.08850088990404159,0.006912790971009451
4224.460661967617,0.0904934575790127,0.006808653726443568
4238.583017349324,0.08728206234528522,0.006656043195806973
4252.752583709542,0.09315193200451241,0.006648278566288134
4266.969518874386,0.10453644569353732,0.006654797905297272
4281.233981197582,0.09752461668077414,0.006585351774599575
4295.5461295622345,0.10773647111802345,0.006594787608638864
4309.906123382591,0.11178348777264432,0.006568059811002056
4324.314122605823,0.0889168629022469,0.006467450194459053
4338.770287713807,0.09836969514768304,0.00632648058449779
4353.274779724901,0.08810834198868822,0.00613565008996508
4367.827760195754,0.06888748794311264,0.0060615005148906154
4382.429391223097,0.06469034055974454,0.006125661924574484
4397.079835445547,0.07466796175698444,0.005995778327195079
4411.779256045427,0.060925156135315336,0.005856348664677111
4426.527816750571,0.048209354842132776,0.005810558991010254
4441.32568183616,0.05476142544996932,0.005781151674139247
4456.17301612654,0.06652110319149065,0.0058710911918076125
4471.06998499707,0.06316615173249922,0.005900747835522067
4486.01675437596,0.0884860666702765,0.006026959738887598
4501.013490746111,0.09329591936790213,0.006117007648766135
4516.060361146975,0.09043476774633458,0.006195534232108833
4531.157533176423,0.1113414917918105,0.006452795157041327
4546.3051749926035,0.15562687086308505,0.006703099360627604
4561.503455315809,0.19045839676570092,0.007001329935897187
4576.752543430374,0.19118929698274761,0.007079734729263903
4592.052609186547,0.19053728653798543,0.0072008769944667235
4607.403823002376,0.21487766469991926,0.00740142748272148
4622.8063558656295,0.22152186627484166,0.007460877233463645
4638.260379335682,0.22494691404241868,0.007533297731463278
4653.766065545426,0.18423119450961645,0.007678854422700022
4669.323587203196,0.1534615753386876,0.007753918940911512
4684.933117594696,0.10289852672776628,0.007818143415554759
4700.594830584916,0.10593361603691992,0.00813050431715947
4716.308900620076,0.09821878809301385,0.008778016184604038
4732.075502729573,0.09379383716917516,0.009467071447747086
4747.894812527928,0.06096839468771237,0.009938573648677246
4763.767006216733,0.07110180284681311,0.010086553714382428
4779.692260586626,0.0859760819325691,0.009688237872192444
4795.67075301926,0.10936338789246022,0.00930718495976581
4811.702661489265,0.14209720844139695,0.009425858990381949
4827.7881645662455,0.1431032330406391,0.014437180675265851
4843.927441416762,0.13576533985319972,0.017945111284120303
4860.120671806329,0.0972838550548608,0.014376266688538704
4876.368036101411,0.11980363448466574,0.011610119610199582
4892.669715271444,0.12353809032987942,0.010390713000714577
4909.025890890844,0.1367366434019213,0.010222991813683417
4925.436745141022,0.1775501106803688,0.010389790067251364
4941.902460812428,0.16234296419934452,0.010088644460454975
4958.423221306581,0.133888676288687,0.009323892628142228
4974.999210638101,0.11899891786297889,0.008616684580811902
4991.630613436779,0.09980172003924168,0.008046752989916051
5008.317614949616,0.10215309549346913,0.0073679935832981144
5025.060401042893,0.09052257790440318,0.006881539724412713
5041.8591582042445,0.07279066554769642,0.00647767367621433
5058.71407354473,0.0842762237166104,0.006156476712120635
5075.625334800925,0.07708861701478069,0.005936908764834596
5092.593130337,0.07158371639745828,0.005672902224867936
5109.61764914683,0.06425229761269438,0.005444274444543945
5126.699080856102,0.06753599579982064,0.00531829504335762
5143.837615724411,0.08517471671668402,0.005256051790559882
5161.033444647393,0.09040466995807248,0.005318924486304309
5178.286759158847,0.11306170535773366,0.005270825438873583
5195.59775143287,0.11163736911291094,0.005149430061388317
5212.966614285993,0.10933635684452221,0.0057986375601848
5230.393541179339,0.13828099790659393,0.006196600864602293
5247.878726220767,0.14859405657262995,0.005873016419628445
5265.4223641670305,0.1503865246791905,0.005109967520929301
5283.024650425963,0.17390791426855384,0.005179794357260149
5300.685781058646,0.17800653167539177,0.0051449601197739595
5318.405952781588,0.16797268378564345,0.0049554229669046684
5336.185362968923,0.16072218821545467,0.004765716120004672
5354.024209654601,0.15637800284643427,0.004620673351335776
5371.922691534604,0.16374525889274666,0.004561706628085867
5389.88100796915,0.18121885073621805,0.00455353074450551
5407.899358984922,0.17790144051992768,0.004516721668443286
5425.977945277293,0.18868347859529225,0.00446934919208734
5444.116968212549,0.19680559262597486,0.004449090996269299
5462.316629830153,0.19123191485707258,0.004391739259725167
5480.577132844979,0.17825845030883955,0.004367483220083388
5498.89868064958,0.18841867672046564,0.004359801853769061
5517.28147731645,0.18185072432212943,0.0043665129542848685
5535.725727600293,0.15704487841589204,0.0041961087430341945
5554.23163694031,0.13869968455859324,0.003906966027487645
5572.79941146248,0.1337824192318684,0.00382255411242532
5591.429257981867,0.12979157649823936,0.003705875155483101
5610.121384004915,0.12239217979975242,0.0035524008669305367
5628.875997731756,0.1026407933464766,0.003437195180768528
5647.69330805854,0.10436766732171987,0.0033016696596494775
5666.573524579752,0.09696240066361296,0.003200422714496285
5685.516857590555,0.08752793589060859,0.003091974459876259
5704.523518089128,0.08253553609814694,0.0030247381248304298
5723.593717779009,0.07940962797162322,0.0029936878515995375
5742.727669071467,0.09079251424884799,0.003005231747623885
5761.925585087854,0.10285788096887759,0.003094308338205653
5781.187679661996,0.12042417072788202,0.003144523293021683
5800.5141673425605,0.11929402620616539,0.0031840363243647906
5819.905263395445,0.15194410058615573,0.003287903495841246
5839.361183806187,0.17005599051588446,0.003374886052715449
5858.882145282354,0.16465976764914428,0.0033745687464601013
5878.468365255977,0.1704420465571388,0.003321580765682101
5898.12006188596,0.155957302880752,0.0033103641819268743
5917.837454060502,0.15254222302206308,0.0032153359272041504
5937.620761399551,0.1357722644104743,0.0029968182603496165
5957.470204257241,0.11653158000842745,0.0028638778182979445
5977.386003724353,0.10880382210901732,0.002752873724826562
5997.368381630775,0.11244649046799016,0.002685508924494471
6017.417560547961,0.10434068182528827,0.00265144995498906
6037.533763791432,0.09605725570627194,0.0025866994464625475
6057.717215423248,0.09273301965581425,0.002613175460325764
6077.968140254503,0.100928659619434,0.002645625589521806
6098.286763847838,0.09359522678211163,0.002570033635521484
6118.673312519953,0.07867466772221433,0.0024372634821875822
6139.128013344114,0.06969828734598255,0.0023645123298835476
6159.651094152697,0.06743201835704254,0.0023424370323691037
6180.242783539723,0.06935117865817864,0.0022948597251697934
6200.903310863401,0.07975717363470969,0.002278696908880914
6221.632906248681,0.07830471117940857,0.0022851295063998126
6242.431800589825,0.08283959947957668,0.0022721013170387936
6263.300225552964,0.08495145398543522,0.0022597513284643204
6284.238413578695,0.09361469576825199,0.002298679823729177
6305.246597884667,0.10840232901646066,0.0023525891767383214
6326.325012468166,0.11420480528162318,0.002368279432215607
6347.4738921087355,0.12147198387303133,0.0024059998081798904
6368.693472370778,0.13655724236409633,0.002449756635462712
6389.9839896061985,0.13493997016691425,0.0024994725884571853
6411.345680957023,0.13712111428739696,0.002588784468003078
6432.7787843580345,0.13949843819614696,0.0026828618981472366
6454.283538539437,0.1430672188581817,0.002719115336473139
6475.860183029508,0.14534633458811383,0.0026143922357143223
6497.508958157264,0.1398006075355483,0.0025719454258232685
6519.230105055148,0.15655309692253436,0.0025711770952511425
6541.023865661702,0.1354105601359741,0.002485522472096962
6562.890482724266,0.13259936478232354,0.0024081452645793064
6584.830199801685,0.1231124865065472,0.00230503086070601
6606.843261267024,0.10993507571737557,0.0022089739428986363
6628.929912310285,0.10092463208179438,0.002161370153111288
6651.0903989411345,0.091252034435268,0.0021072108472001898
6673.324967991654,0.08093505065733622,0.002025921558436365
6695.633867119077,0.07071419682720764,0.0019544378368356713
6718.017344808559,0.06629985200944047,0.0019424558585665389
6740.475650375945,0.06554738107068402,0.001926911597588921
6763.009033970533,0.05995202971567811,0.001891992509505744
6785.617746577873,0.05427375291638015,0.0021212432156799315
6808.302040022556,0.05604399798099541,0.0022035324205485454
6831.062166971027,0.055483088386302615,0.002144422208305286
6853.898380934393,0.053690236190986305,0.002056911028307489
6876.81093627124,0.05900911499628528,0.0021141378070823813
6899.8000881904845,0.057076598369344006,0.0020893692005663476
6922.866092754194,0.05974414717631199,0.0019942406649073896
6946.0092068804615,0.05569208446996545,0.001896644523395271
6969.229688346255,0.05371990445487641,0.001807884551104213
6992.52779579028,0.049281956347011296,0.001817409964753867
7015.903788715879,0.053536539058106535,0.0018538958198758124
7039.357927493908,0.051090230295423054,0.0018294745775057192
7062.890473365647,0.05131327524500456,0.001873120465905091
7086.501688445705,0.054005164205803466,0.0018507420928124615
7110.191835724931,0.05705868832054386,0.002176636011418946
7133.961179073358,0.05996469693087714,0.0028138650614805433
7157.809983243131,0.057055904243038885,0.0025435259125266623
7181.738513871466,0.057769877586603485,0.0020906936024355817
7205.747037483605,0.054593880505444586,0.001843888409406947
7229.835821495773,0.05319873667728182,0.0020865791794183425
7254.005134218174,0.054143306305009894,0.002183899573302248
7278.255244857964,0.06171402812619371,0.002152142570949326
7302.586423522268,0.06509082903122021,0.002112428799013067
7326.998941221176,0.06059797571496177,0.002189434239985574
7351.493069870756,0.06138412999045682,0.0022500071009181224
7376.069082296098,0.07781158585836287,0.002379279660314349
7400.727252234339,0.0647901388807881,0.002240726326233459
7425.467854337722,0.05828346214688007,0.0022688357754392092
7450.291164176657,0.059593944009490224,0.0020988859252887683
7475.197458242774,0.05956214479353163,0.0021620963948783263
7500.187013952019,0.053989466442490974,0.0021373883731787354
7525.260109647734,0.052975298485323376,0.0020477888449011816
7550.4170246037675,0.053062949319275424,0.0019488075898290236
7575.658039027581,0.05153478951043424,0.0018979497835084624
7600.9834340633615,0.056055580343101874,0.0018617000494002476
7626.393491795165,0.06088377433759744,0.001864321446143516
7651.888495250046,0.059184701440264276,0.0019002269925435973
7677.468728401224,0.05275060156711264,0.0018858453569957326
7703.134476171246,0.0532424545442859,0.0018425568464748698
7728.886024435141,0.048241145891253036,0.0018142170689358006
7754.723660023623,0.04603205316490255,0.002056114828591574
7780.6476707262755,0.04929054485898354,0.0023729473548117145
7806.658345294771,0.048944419555804725,0.002157624182128309
7832.755973446074,0.04441703916136969,0.002383642097642337
7858.940845865665,0.04865046391862038,0.0021669789799494688
7885.213254210794,0.045787802419519644,0.0023330605212690298
7911.573491113709,0.044145691936555334,0.002294911255882557
7938.021850184939,0.03800617612774505,0.002134029174384038
7964.558626016547,0.0374099725314066,0.0019779811251572107
7991.184114185413,0.03288551981543412,0.0018445289784136194
8017.898611256533,0.03842089237342655,0.0018165442352104857
8044.702414786312,0.03588878979845202,0.0017150751917624225
8071.595823325894,0.03317012038029517,0.001954138915197913
8098.57913642448,0.03999430314479219,0.002413334612105361
8125.652654632648,0.03729877467291985,0.002368476693842475
8152.81667950573,0.02438201957231085,0.0018746747453053383
8180.07151360715,0.018765736557145286,0.0015955982585034204
8207.417460511802,0.014360190592075875,0.0020900608233834937
8234.854824809423,0.012244241958172634,0.002447948104128986
8262.383912108004,0.018282114165300064,0.002216203697597275
8290.005029037178,0.02357193294295977,0.0024978823120706778
8317.718483251632,0.019128533847545343,0.002209906674600881
8345.524583434553,0.018690459873305705,0.002483484107258612
8373.42363930105,0.02004299699410685,0.0024164995105766
8401.415961601604,0.023672777563393636,0.0023223818002557077
8429.501862125539,0.03271035239745456,0.002260796967331927
8457.681653704487,0.03965198818807626,0.0022080472697136927
8485.955650215876,0.05292153051178531,0.0021819398515873618
8514.324166586423,0.04625436547472679,0.0020940982613652224
8542.787518795645,0.055648725517900205,0.002161235225843071
8571.346023945849,0.06234698561647743,0.002141761249264641
8600.000000000004,0.058170896157153464,0.0021729041546750135
