wave,flux,sigma
4210.385360264156,0.007165880228890618,0.0023354293559829003
4224.460661967617,0.0092476294588963,0.0023400799972498445
4238.583017349324,0.009399447376637171,0.0023038491309519222
4252.752583709542,0.006909420375881863,0.002227208042085207
4266.969518874386,0.0014123422912073061,0.0021518879592195487
4281.233981197582,0.0052684212770417625,0.0021495689885283583
4295.5461295622345,0.0028985576841263887,0.00215525164411969
4309.906123382591,0.0073881176259344445,0.0021678064809055645
4324.314122605823,0.009294770612015555,0.0022220994920264456
4338.770287713807,0.008273765070552247,0.002194269479463025
4353.274779724901,0.007533665220109585,0.002152644091246524
4367.827760195754,0.008616819891550238,0.002157611520504792
4382.429391223097,0.007412403244830279,0.0021337499176928543
4397.079835445547,0.0032013200414999802,0.002071975859535087
4411.779256045427,-0.00031742062377773477,0.0020415497588805926
4426.527816750571,0.0032477854318208816,0.0020570503907848194
4441.32568183616,0.0015920812734733876,0.002030055013180821
4456.17301612654,0.0014292184900331019,0.0020551754780551313
4471.06998499707,0.005531098516412871,0.0020839282053055313
4486.01675437596,0.002803278037276699,0.00202779758097364
4501.013490746111,0.0013666726611782508,0.0020110080866615823
4516.060361146975,0.008838527838420727,0.0020786275290178395
4531.157533176423,0.011490308225449955,0.0021145881060873613
4546.3051749926035,0.013814203703878914,0.0020862092309121712
4561.503455315809,0.014431423793361986,0.002140266707273813
4576.752543430374,0.01648036050953228,0.00215979616085989
4592.052609186547,0.015863629613157265,0.0021454892628582035
4607.403823002376,0.014866851573731594,0.0021533943320744156
4622.8063558656295,0.015465288504669309,0.002142079035323614
4638.260379335682,0.01198477665476335,0.002121372159146345
4653.766065545426,0.009536820770238435,0.0021308730051766214
4669.323587203196,0.01088447945860688,0.00211666052833414
4684.933117594696,0.008322498060541946,0.002077812058050343
4700.594830584916,0.009393549561939142,0.0020864895392733347
4716.308900620076,0.003348278917895689,0.002148871045103692
4732.075502729573,0.006278050392961677,0.002258148069930727
4747.894812527928,0.00918858511914867,0.0023657519095828063
4763.767006216733,0.006225182816395796,0.0025237852809775027
4779.692260586626,0.00421915264790881,0.002764861237773934
4795.67075301926,0.0037894783602445696,0.003002413287855097
4811.702661489265,0.0031744865731951405,0.0032243507708559554
4827.7881645662455,0.010531485383909474,0.0034148804037752844
4843.927441416762,0.004967112523607316,0.0034214545824835033
4860.120671806329,0.003917818023498564,0.003280437554988187
4876.368036101411,0.01050593432981836,0.003201558959955756
4892.669715271444,0.005991953285713815,0.00315228191773043
4909.025890890844,0.011267823006803082,0.003166013434843276
4925.436745141022,0.023475633617535616,0.0035778158659642216
4941.902460812428,0.02138708465173365,0.004120120228857226
4958.423221306581,0.017352645609768548,0.005134172980773893
4974.999210638101,0.0031222754812155256,0.0042147727296860055
4991.630613436779,0.010233207883201666,0.00397005402112605
5008.317614949616,0.005268015234330232,0.003868037187879892
5025.060401042893,0.010381644465617169,0.0037689406538661935
5041.8591582042445,0.015400910068809332,0.0035660970644084663
5058.71407354473,0.005987170924011532,0.0032899104394166516
5075.625334800925,0.006134227140363572,0.003062626982456711
5092.593130337,0.013151085113738812,0.002881352516815584
5109.61764914683,0.007809088763391722,0.0027102922784595232
5126.699080856102,0.011804404668784452,0.0025402317891019847
5143.837615724411,0.007849206625189696,0.0024172179377448598
5161.033444647393,0.014711219846597224,0.002348788307361357
5178.286759158847,0.012761589197266967,0.0022751832167427722
5195.59775143287,0.007560864762516193,0.0021414581007893354
5212.966614285993,0.009546316703035927,0.002097568830459474
5230.393541179339,0.012448413947158113,0.0020680434160883897
5247.878726220767,0.016833267195217574,0.002001272509295877
5265.4223641670305,0.01564122858665713,0.0019682160498829234
5283.024650425963,0.020317904233081455,0.0019309952268796477
5300.685781058646,0.013952609440852099,0.0019063614816819151
5318.405952781588,0.022063268091194185,0.0018981307624400176
5336.185362968923,0.022082410140535733,0.0018889861075028858
5354.024209654601,0.02167544472548496,0.0019363585942544649
5371.922691534604,0.02092692359170795,0.0019051427327384648
5389.88100796915,0.022024767485904415,0.0017056755889719784
5407.899358984922,0.02035068892253842,0.0016442602579687634
5425.977945277293,0.021111517315589627,0.0016287179107430307
5444.116968212549,0.026653806372690922,0.0016306196122447636
5462.316629830153,0.029727851467215564,0.001626963124224594
5480.577132844979,0.027861991952256544,0.001629158241916328
5498.89868064958,0.03638885316558056,0.001632407345114518
5517.28147731645,0.03776741423924539,0.001600418092148446
5535.725727600293,0.03414051606191236,0.0015576831498156397
5554.23163694031,0.037133878105103615,0.001544800564543016
5572.79941146248,0.03560540279143025,0.0015351394589614613
5591.429257981867,0.036848790226542576,0.001503365677266787
5610.121384004915,0.03590490371545542,0.0014837664617332812
5628.875997731756,0.03529668309402069,0.0014861309858866065
5647.69330805854,0.03519066327098115,0.001547966328997285
5666.573524579752,0.027859197169123995,0.0014961592729298271
5685.516857590555,0.025218017911855295,0.0013762202630362393
5704.523518089128,0.02564567268584357,0.0013436457009507454
5723.593717779009,0.026231578744478286,0.0013033807137905317
5742.727669071467,0.02297301013032234,0.0012746376236459982
5761.925585087854,0.02594315486806108,0.0012572959357047802
5781.187679661996,0.02492495013586413,0.0012251638124093605
5800.5141673425605,0.025703601198586973,0.0012091512750518703
5819.905263395445,0.02717333185535462,0.0012017191491104254
5839.361183806187,0.02555683069901539,0.0011792394810757022
5858.882145282354,0.02711011394503346,0.001164408885876956
5878.468365255977,0.031777743007287,0.0011498224844664873
5898.12006188596,0.021660397924451208,0.0011307313033319093
5917.837454060502,0.024782052621385893,0.001132143657388937
5937.620761399551,0.024699930883444764,0.0011001971274411148
5957.470204257241,0.018634035742258324,0.0010548261551006207
5977.386003724353,0.017852802518618788,0.0010463703661541166
5997.368381630775,0.017707654668117967,0.0010378835789668158
6017.417560547961,0.016840402903076007,0.0010245750003664842
6037.533763791432,0.017752787894437592,0.0010417092792609568
6057.717215423248,0.01642633289805394,0.001040252762510577
6077.968140254503,0.017884094242039225,0.000994630250838811
6098.286763847838,0.013895712969659904,0.0009584811455876591
6118.673312519953,0.012271007785349494,0.0009260450370631098
6139.128013344114,0.01265663327294813,0.0008972156754653128
6159.651094152697,0.010952066898885332,0.0008849423638842493
6180.242783539723,0.010175723032745592,0.0008697960262627275
6200.903310863401,0.012676401140965732,0.0008790770810274157
6221.632906248681,0.015282691785186504,0.0008985695797459682
6242.431800589825,0.0158790155926446,0.0008854136076026808
6263.300225552964,0.014949992577843704,0.0008791726838846803
6284.238413578695,0.01745202876140435,0.0008863685806216605
6305.246597884667,0.017091426246070067,0.0008811155942623158
6326.325012468166,0.01967253871053189,0.000866325239907805
6347.4738921087355,0.018727048442100436,0.0008671434857420162
6368.693472370778,0.024848471021474926,0.0008750393134164881
6389.9839896061985,0.026485361674322437,0.0008731179044582336
6411.345680957023,0.027138087355481177,0.0008920752532468139
6432.7787843580345,0.03445729453175597,0.0009028930497896897
6454.283538539437,0.033266105042898474,0.0008917794742892089
6475.860183029508,0.03583678127638633,0.000889394701748286
6497.508958157264,0.033995770661265155,0.0008945211305015746
6519.230105055148,0.03788466730103633,0.0009058194838519033
6541.023865661702,0.03720466568748248,0.0009220131243177528
6562.890482724266,0.03688832446272943,0.0009401876569623657
6584.830199801685,0.03422807471146424,0.0009628405073965307
6606.843261267024,0.03544391093976648,0.0009818691471710525
6628.929912310285,0.032737844964022184,0.0009315763132425149
6651.0903989411345,0.028834057366944676,0.0008929971173155865
6673.324967991654,0.024813310691612377,0.000848228429812479
6695.633867119077,0.024071181696665063,0.0008106564781344217
6718.017344808559,0.019701984173744785,0.000778958039796977
6740.475650375945,0.020136464195393524,0.0007554780325385084
6763.009033970533,0.01696906158339567,0.0007420945217389523
6785.617746577873,0.018223711247525684,0.0007354653388837652
6808.302040022556,0.017732763656843727,0.0007281479052020964
6831.062166971027,0.01716252296318438,0.0007280535575723528
6853.898380934393,0.019481636624329148,0.0007265615627235438
6876.81093627124,0.0182982415042985,0.0007311672661576765
6899.8000881904845,0.017417712701642704,0.0007437079860679881
6922.866092754194,0.018350586837239294,0.0007414426190441738
6946.0092068804615,0.017889007268142833,0.0008171520535625195
6969.229688346255,0.01723838803790509,0.0008531144893093876
6992.52779579028,0.01925814511371258,0.0008486303850935129
7015.903788715879,0.015819854464259254,0.0008181611518197462
7039.357927493908,0.016419319731716238,0.0008150864101729314
7062.890473365647,0.016347630201771497,0.0007917765252056466
7086.501688445705,0.013777373499880986,0.0007532880699553448
7110.191835724931,0.01623719562841152,0.0007283420951913435
7133.961179073358,0.014787190340145598,0.0007086615376364683
7157.809983243131,0.01652861329025585,0.0007111227143754995
7181.738513871466,0.017654506327430028,0.0007322699779681737
7205.747037483605,0.018120471313457794,0.0007153865310410658
7229.835821495773,0.019216983192007334,0.0007405116433768304
7254.005134218174,0.018583288162553634,0.0007302399986526986
7278.255244857964,0.020952697925597324,0.0007919158135928313
7302.586423522268,0.02176657540230445,0.0010544987717012984
7326.998941221176,0.020956471808842442,0.001032929994808459
7351.493069870756,0.020885486056897544,0.0008586478763743901
7376.069082296098,0.020990335563279706,0.0007562282656793919
7400.727252234339,0.019362355587704858,0.0008151450454391858
7425.467854337722,0.024693949170882114,0.0008541388023340308
7450.291164176657,0.023491841997714674,0.0008463423059239859
7475.197458242774,0.021675803924992472,0.0008197884918310541
7500.187013952019,0.022743501793020482,0.0008505033249888829
7525.260109647734,0.020355150533236943,0.0008450600467266486
7550.4170246037675,0.019577011560801764,0.0008826902599115621
7575.658039027581,0.018989854179463174,0.0008371546902688327
7600.9834340633615,0.0227035626892965,0.0008960492523588157
7626.393491795165,0.021682625532841542,0.0008474895222163341
7651.888495250046,0.024987352176300492,0.0008692321457350639
7677.468728401224,0.02817611509641477,0.0008952109132947892
7703.134476171246,0.027997723493621212,0.0008670886045022092
7728.886024435141,0.02990002108826299,0.0008384688802971581
7754.723660023623,0.02823771809194912,0.0008062293583190077
7780.6476707262755,0.029959098127241148,0.0007931208611756243
7806.658345294771,0.027743449393352236,0.0007821958992627792
7832.755973446074,0.026738914533271235,0.0007886838435420637
7858.940845865665,0.024643868810701283,0.0007871305828168533
7885.213254210794,0.02429284191374107,0.0007732629715270795
7911.573491113709,0.02228132311277274,0.0007610229604201286
7938.021850184939,0.019347852067905482,0.0007922232638852211
7964.558626016547,0.02006198405175637,0.000934937217562064
7991.184114185413,0.01694108429445952,0.0008427505593185419
8017.898611256533,0.016884987054545535,0.0009546424042602355
8044.702414786312,0.015670775363778033,0.0008460614911677907
8071.595823325894,0.01357610648096342,0.0008991059353647948
8098.57913642448,0.013074991354084714,0.0008918398464361437
8125.652654632648,0.011185920329067007,0.0008297892913886868
8152.81667950573,0.007104539911055633,0.0007718225746835986
8180.07151360715,0.004392878999214144,0.000695340209728335
8207.417460511802,0.003702753972898567,0.0006518270763973024
8234.854824809423,0.0039574359427151,0.0006263216782151773
8262.383912108004,0.004073681168364857,0.0006493893223370774
8290.005029037178,0.004518465046168273,0.0007303718176146068
8317.718483251632,0.004985251727549266,0.0007584230879459813
8345.524583434553,0.004918386979774248,0.0006720177107394458
8373.42363930105,0.00573278871591454,0.0006178760238823538
8401.415961601604,0.007664906329642423,0.0007657089205269353
8429.501862125539,0.007341394439370995,0.00097916022523231
8457.681653704487,0.010503305423516546,0.000841767845451176
8485.955650215876,0.013889531404577847,0.0010315543677111142
8514.324166586423,0.01906110098733027,0.0009131510066374806
8542.787518795645,0.02338190957410359,0.0010156307588460019
8571.346023945849,0.02451244043076479,0.0010452353768493521
8600.000000000004,0.02701074084255368,0.0009909504312763527
