wave,flux,sigma
4367.827760195754,0.07913491080386612,0.005433885281837611
4382.429391223097,0.07920762111085239,0.005476464281592633
4397.079835445547,0.07491941823977444,0.005406417407464178
4411.779256045427,0.09114760540533019,0.00540789594841521
4426.527816750571,0.09111768878776194,0.005400887967052232
4441.32568183616,0.10123670143945383,0.005374874503682382
4456.17301612654,0.10840830928513984,0.005407570942324382
4471.06998499707,0.10831320429081773,0.005352140382365939
4486.01675437596,0.11775341846191877,0.00534248959862339
4501.013490746111,0.12602378226856725,0.005339832572018359
4516.060361146975,0.12185868898361397,0.0053181091352488144
4531.157533176423,0.141590032010957,0.005327311977482829
4546.3051749926035,0.14215136074665707,0.0052902535644988626
4561.503455315809,0.13952487617655507,0.00531208872443777
4576.752543430374,0.14448191992514275,0.005233195951765714
4592.052609186547,0.13944136103915927,0.00520814105119001
4607.403823002376,0.1449387282148576,0.005260973319798272
4622.8063558656295,0.14982484010992853,0.0051983474968524705
4638.260379335682,0.13957545828071874,0.005114157070564447
4653.766065545426,0.12999199393917235,0.005104324557292493
4669.323587203196,0.11779256910204622,0.004993340413682895
4684.933117594696,0.11878879776736459,0.00487832298837443
4700.594830584916,0.11593647571271745,0.004889926050742564
4716.308900620076,0.10626268772510211,0.004901987025709192
4732.075502729573,0.08554810315460668,0.004892135338260798
4747.894812527928,0.06865201119456803,0.004939729633329947
4763.767006216733,0.07757285914841629,0.005128298030518062
4779.692260586626,0.07460389723272179,0.005429892300725321
4795.67075301926,0.0887428827781872,0.00574707242769368
4811.702661489265,0.07614688797588114,0.006029716991894266
4827.7881645662455,0.06291142539197073,0.006372560457990474
4843.927441416762,0.05657618533652608,0.006691208058155591
4860.120671806329,0.07209940890821875,0.0070025214206420406
4876.368036101411,0.07941727792770888,0.007114351416622758
4892.669715271444,0.09516992928947382,0.007010332132529633
4909.025890890844,0.10193616644636434,0.006615251844407338
4925.436745141022,0.0818659938855494,0.0062718468306533345
4941.902460812428,0.08889108677655791,0.006263819045169089
4958.423221306581,0.07464013685811252,0.00874178901978355
4974.999210638101,0.08823108209322651,0.009871953814190433
4991.630613436779,0.09257406385350742,0.008278477566913635
5008.317614949616,0.08294722941555602,0.007343459236518237
5025.060401042893,0.08175756165454041,0.007084992945015413
5041.8591582042445,0.1060175397049313,0.00702204460423586
5058.71407354473,0.1000070895742135,0.0067570685619945895
5075.625334800925,0.0931979135951263,0.006446921135848118
5092.593130337,0.11073511786190171,0.006121022176742653
5109.61764914683,0.10906792818496128,0.005862072465134251
5126.699080856102,0.12411375003108055,0.005599900993612002
5143.837615724411,0.1353185814061566,0.005357655473008913
5161.033444647393,0.145322640324224,0.005230571148774067
5178.286759158847,0.15128544040765507,0.00508517584139927
5195.59775143287,0.1655021225019445,0.004862620276449148
5212.966614285993,0.15496959409159528,0.00478380967016114
5230.393541179339,0.15171971344340107,0.004608857554939121
5247.878726220767,0.12715062597563145,0.004370338529211617
5265.4223641670305,0.13109880973671614,0.004220724444640774
5283.024650425963,0.1179742702697428,0.00414787203531612
5300.685781058646,0.1248614411640449,0.0040955699374787
5318.405952781588,0.1278240572487711,0.003988124169974188
5336.185362968923,0.12332139673249246,0.003849720520887388
5354.024209654601,0.11216278571572416,0.0038696680364472876
5371.922691534604,0.12721206339121804,0.003803154232619705
5389.88100796915,0.1200710530346028,0.003660712942056899
5407.899358984922,0.1220595199839323,0.0034864586566919855
5425.977945277293,0.11643697436063613,0.003395075917836976
5444.116968212549,0.10401369560471291,0.0033211274952497493
5462.316629830153,0.10992728767565757,0.0032466219088094508
5480.577132844979,0.10472358509950357,0.003213774296273061
5498.89868064958,0.11061468783197576,0.0031624844021813582
5517.28147731645,0.11717179298982312,0.00308302826477215
5535.725727600293,0.11804399572695576,0.0030159399552058207
5554.23163694031,0.11464867648393161,0.002958415391403975
5572.79941146248,0.11028232734680356,0.0029223255452031915
5591.429257981867,0.10418285227788156,0.002864391372874124
5610.121384004915,0.11338636179476172,0.0028163280436962236
5628.875997731756,0.10753665392598294,0.0027861923602279723
5647.69330805854,0.10066083092197353,0.002755017150332125
5666.573524579752,0.09977650280948164,0.002816622523124145
5685.516857590555,0.0970287392149228,0.002751907183737766
5704.523518089128,0.09140728277709767,0.002589736182768419
5723.593717779009,0.08937265474098705,0.0025349655412570974
5742.727669071467,0.09211474398970346,0.0024887126432842402
5761.925585087854,0.09960484291393258,0.0024877196313007987
5781.187679661996,0.10610531115318803,0.002460278852520142
5800.5141673425605,0.120627831826999,0.002444343191761388
5819.905263395445,0.1252803933771977,0.0024504952106437924
5839.361183806187,0.1250133463138147,0.002401173861345382
5858.882145282354,0.13073969874678976,0.002352705137637117
5878.468365255977,0.13033054145579506,0.0023345695750443688
5898.12006188596,0.12591235995365435,0.002318172182646511
5917.837454060502,0.12548943968413506,0.00228120626688255
5937.620761399551,0.11903152761374144,0.002229117864007042
5957.470204257241,0.11603150582517915,0.0021914924893541255
5977.386003724353,0.12021747052024062,0.002151679720566043
5997.368381630775,0.10610745311152117,0.0021139338604943317
6017.417560547961,0.10770023785999666,0.0020865902896237396
6037.533763791432,0.10313689978206006,0.002052676792770367
6057.717215423248,0.08808123682733154,0.002013222055634456
6077.968140254503,0.06909154134805506,0.001906604019056272
6098.286763847838,0.04629914624094088,0.0017633465261614968
6118.673312519953,0.03987281561725754,0.0016900919575417366
6139.128013344114,0.035018102152081856,0.0016557971643459035
6159.651094152697,0.04392193232946105,0.0016754660534326576
6180.242783539723,0.05978741134700933,0.001701741252797098
6200.903310863401,0.07263311539143519,0.001719525243489228
6221.632906248681,0.08787055961484978,0.0017738922046898848
6242.431800589825,0.09082656435120215,0.001770429860513509
6263.300225552964,0.09133118191065626,0.0017396009187013479
6284.238413578695,0.09285648610213582,0.0017201200831610697
6305.246597884667,0.09314117888817383,0.0017001776829340873
6326.325012468166,0.09443154662655232,0.00167825739692242
6347.4738921087355,0.09577210615615755,0.0016688520695344832
6368.693472370778,0.09231601066139022,0.0016409684243636877
6389.9839896061985,0.09197612118349136,0.001597244723791532
6411.345680957023,0.09084413970713685,0.0016003640110434116
6432.7787843580345,0.09208513922675587,0.0015855664289491935
6454.283538539437,0.0884940967188507,0.0015410397025971455
6475.860183029508,0.08720068066855305,0.001524718672306441
6497.508958157264,0.09087330809942376,0.0015215012328752334
6519.230105055148,0.08366131811442547,0.0015076551634445685
6541.023865661702,0.0833593886577029,0.001499161993091415
6562.890482724266,0.08780063488146848,0.0015260395894703186
6584.830199801685,0.07843308705675209,0.001508837816438998
6606.843261267024,0.07683873958988761,0.0015166050124243737
6628.929912310285,0.07186103300097575,0.0015147116861361839
6651.0903989411345,0.07267267908185968,0.0014550402868106123
6673.324967991654,0.06638333851408443,0.0014018715501256582
6695.633867119077,0.06772459471539125,0.001356197738885259
6718.017344808559,0.0629115738312937,0.0013248659993222885
6740.475650375945,0.06332240512754862,0.0013010900580648817
6763.009033970533,0.05916457529342157,0.001286348486942977
6785.617746577873,0.06149297524204131,0.0012784254170568918
6808.302040022556,0.058024537166943384,0.001255433594572463
6831.062166971027,0.05991424089086747,0.001251168124267462
6853.898380934393,0.05700190172997827,0.0012333987851538915
6876.81093627124,0.053287689213707815,0.0012249319785809934
6899.8000881904845,0.0516055818728547,0.0012158958030002156
6922.866092754194,0.0525504302250064,0.0012018735318890961
6946.0092068804615,0.04953141736258872,0.001196393643695203
6969.229688346255,0.05032644057383431,0.0012655962199056392
6992.52779579028,0.04988512784610363,0.0012968691839951563
7015.903788715879,0.05113200939432216,0.001269746065254277
7039.357927493908,0.04959382443267873,0.0012274614597816529
7062.890473365647,0.044040208037181755,0.0012326289022086504
7086.501688445705,0.044944498591974136,0.0012230108586201
7110.191835724931,0.0474279779648962,0.0011957470562715276
7133.961179073358,0.04343108982358382,0.0011525655554841382
7157.809983243131,0.041155007503026225,0.0011275934877977912
7181.738513871466,0.043981774952212185,0.001136469163799313
7205.747037483605,0.04402660349081769,0.0011401473970855628
7229.835821495773,0.04478226564367399,0.0011392643862648323
7254.005134218174,0.043406549628603575,0.0011446532196587303
7278.255244857964,0.04411770018814902,0.0011333419435842422
7302.586423522268,0.0428395639941581,0.0012831363984499987
7326.998941221176,0.04041968016623148,0.0015296965934915223
7351.493069870756,0.04206716342786964,0.0013848852896015669
7376.069082296098,0.03630567661310463,0.0011996990322101367
7400.727252234339,0.03596939138393479,0.0010874049783658466
7425.467854337722,0.030642460585712628,0.0011458003258434987
7450.291164176657,0.03165031833933499,0.0011449304231829216
7475.197458242774,0.02901879622998693,0.0011196794440350743
7500.187013952019,0.028897512981954455,0.0011074135635238788
7525.260109647734,0.028786323160046652,0.0011308512006603852
7550.4170246037675,0.02762238445929731,0.0011551290377281524
7575.658039027581,0.027964943105356563,0.0011831658396899963
7600.9834340633615,0.02596049046103016,0.0011508724761166225
7626.393491795165,0.025310229774972867,0.0011453801667456736
7651.888495250046,0.026142965020136615,0.0010974414487037684
7677.468728401224,0.028408056013821542,0.0011484624238416216
7703.134476171246,0.029406212548557797,0.001128146800019846
7728.886024435141,0.02978978394675497,0.0010912773361893787
7754.723660023623,0.03108214896897791,0.0010596412619065343
7780.6476707262755,0.033561006762201154,0.0010510230153484164
7806.658345294771,0.03794783483554813,0.0010444531820298349
7832.755973446074,0.03766901037941442,0.001038569709638172
7858.940845865665,0.03873699592662971,0.0010520210756721307
7885.213254210794,0.03936815251880652,0.0010576349738608119
7911.573491113709,0.03687321703755789,0.0010484276369666465
7938.021850184939,0.03762576747348069,0.0010417323582910059
7964.558626016547,0.03725570840568809,0.001142155202315491
7991.184114185413,0.03436335053547719,0.0012171691813301644
8017.898611256533,0.03221152716223331,0.0011642867861157901
8044.702414786312,0.03248574924834327,0.0012127030783862134
8071.595823325894,0.030207103138392543,0.0011454742527168278
8098.57913642448,0.027489157004717244,0.0012023700747642754
8125.652654632648,0.02677780103840807,0.001154224321020753
8152.81667950573,0.019842022671388463,0.0010847255436030332
8180.07151360715,0.013929684420155146,0.0010008828233549593
8207.417460511802,0.014874915140620793,0.00095456679794201
8234.854824809423,0.013048494363353851,0.000934060484612534
8262.383912108004,0.015575460951859283,0.0009198636711069773
8290.005029037178,0.015394545201677422,0.0009830885039279942
8317.718483251632,0.02095572212365815,0.0010682908543389763
8345.524583434553,0.021698807625456742,0.0010450941879726423
8373.42363930105,0.020170987847414962,0.0009553753885051859
8401.415961601604,0.027283498974042954,0.0009533350800331189
8429.501862125539,0.0341678437892753,0.0011940000134095271
8457.681653704487,0.039478873083140555,0.0012630407531213294
8485.955650215876,0.042776692335604063,0.0012501940312474127
8514.324166586423,0.04374123936486775,0.001316017869411748
8542.787518795645,0.045395347249779186,0.0012415282109072934
8571.346023945849,0.04375153977372433,0.001339062457136827
8600.000000000004,0.04935166193015401,0.0012857692644868508
