wave,flux,sigma
4684.933117594696,0.06543820819397272,0.019693983669465027
4700.594830584916,0.048054526443249396,0.018709773393988105
4716.308900620076,0.018801203281283988,0.01867511992246569
4732.075502729573,0.06843291159208993,0.03532160929119844
4747.894812527928,0.03796698399106134,0.032809573224644416
4763.767006216733,0.047676331104676915,0.026125979017805938
4779.692260586626,0.061688071863107576,0.02171707553328026
4795.67075301926,0.04078289234070899,0.019948904938159113
4811.702661489265,0.029599047184341833,0.019104005785220673
4827.7881645662455,-0.009714960373980324,0.018575825704246447
4843.927441416762,0.042808609695234645,0.017748991091051266
4860.120671806329,0.020635681233440194,0.01665269653103654
4876.368036101411,0.047136069928386946,0.015506094188725464
4892.669715271444,0.020199490833112517,0.01452820382420412
4909.025890890844,0.060468508522202716,0.013758000484368
4925.436745141022,0.05004459102473768,0.013245192373025183
4941.902460812428,0.04131407731489439,0.012407667260611897
4958.423221306581,0.02964212665479589,0.011694276497137699
4974.999210638101,0.019672834511146854,0.011159715733873204
4991.630613436779,0.01939863229711819,0.010698233616288707
5008.317614949616,0.010213960088889152,0.010208870728444872
5025.060401042893,0.006513486817022053,0.009938512903330752
5041.8591582042445,0.027768377936257187,0.009771539656594273
5058.71407354473,0.04770644449446708,0.009574176568759358
5075.625334800925,0.03641247981080556,0.00946147016555484
5092.593130337,0.058895070297243106,0.009276634703559392
5109.61764914683,0.029701803997956147,0.010818720316465207
5126.699080856102,0.04528700170227444,0.010536822587736678
5143.837615724411,0.03871661649425211,0.008772578346668693
5161.033444647393,0.019724796054176173,0.008353771429495723
5178.286759158847,0.04498462781243004,0.008121038663688011
5195.59775143287,0.027645541549734032,0.007785079698104146
5212.966614285993,0.029241725363464394,0.007685560319679002
5230.393541179339,0.020731344076783766,0.0075369020335265755
5247.878726220767,0.029581008692702294,0.0073112517035522784
5265.4223641670305,0.033070230498117345,0.007117166761236335
5283.024650425963,0.03603635000412296,0.0070971357775276
5300.685781058646,0.05509178832812539,0.007029755205635432
5318.405952781588,0.04851164027903776,0.006790028014341284
5336.185362968923,0.03901707007607603,0.00660033854906805
5354.024209654601,0.03940519355079303,0.006503186021858362
5371.922691534604,0.04789682604556503,0.006463749898052676
5389.88100796915,0.049970656255777346,0.006557440365379281
5407.899358984922,0.05380545437289265,0.006698324970613965
5425.977945277293,0.055104189835670433,0.006501779532135382
5444.116968212549,0.06610002102619028,0.006295266579201981
5462.316629830153,0.07785877598089345,0.006286057876455614
5480.577132844979,0.06371348119422265,0.006223493601016726
5498.89868064958,0.06710501733068532,0.006069749091892856
5517.28147731645,0.06571661287434546,0.005826222014712232
5535.725727600293,0.0689542893189913,0.005676212778508839
5554.23163694031,0.07295379362692206,0.005636410298923563
5572.79941146248,0.05541481229866091,0.005501245728540512
5591.429257981867,0.04604189452323711,0.0053143397605932615
5610.121384004915,0.0382361843718213,0.005264863769794073
5628.875997731756,0.06437762246522089,0.00522113323136693
5647.69330805854,0.0456287624019692,0.005085659213084478
5666.573524579752,0.04060683738072336,0.0050221725478232756
5685.516857590555,0.03339820325368034,0.004904564563858413
5704.523518089128,0.03252507370024831,0.0048664664801587685
5723.593717779009,0.03929264327514998,0.004897503957461962
5742.727669071467,0.04707286182849812,0.004845761779432415
5761.925585087854,0.04782807047193974,0.004891250091789479
5781.187679661996,0.043860986026412134,0.0051899554800989315
5800.5141673425605,0.04431423173612664,0.005071749409076452
5819.905263395445,0.07253042600725909,0.0046865932061401555
5839.361183806187,0.04964015776187353,0.004627342620950436
5858.882145282354,0.0432863973566087,0.004455683735804191
5878.468365255977,0.04429979287473968,0.004323045108610855
5898.12006188596,0.039093265594896176,0.004304721663601704
5917.837454060502,0.04655307478157428,0.004265613923448895
5937.620761399551,0.04480581705758543,0.004220453701249056
5957.470204257241,0.023992238367885194,0.004134247091412639
5977.386003724353,0.028797175944564685,0.00405028173862191
5997.368381630775,0.03187770114842255,0.003995553608052365
6017.417560547961,0.03755996278589385,0.0039680650616148215
6037.533763791432,0.022758696443562296,0.0038891202513422246
6057.717215423248,0.024746495591245768,0.0037886972356428335
6077.968140254503,0.0314892425849761,0.0037668881374832265
6098.286763847838,0.023579200322953336,0.0036890532079594477
6118.673312519953,0.023234844991081763,0.0035729090322863238
6139.128013344114,0.02670025147090275,0.0035141411313540636
6159.651094152697,0.029575302622526774,0.0035092126763986574
6180.242783539723,0.02525330534187972,0.003498801552289351
6200.903310863401,0.025003013642808797,0.003470977337749757
6221.632906248681,0.037541510670803316,0.003488907701147981
6242.431800589825,0.024830243228086586,0.003419518795780374
6263.300225552964,0.02836826994580196,0.0035215575378495525
6284.238413578695,0.030498188607632246,0.0035979204258307206
6305.246597884667,0.024634865127698777,0.003737822856804789
6326.325012468166,0.031077567954060838,0.00373782731618802
6347.4738921087355,0.030009055227855984,0.003601067744199924
6368.693472370778,0.03739266735092214,0.003556801271590815
6389.9839896061985,0.043103488536402605,0.003501495068946009
6411.345680957023,0.04981557398640916,0.0034611274414004076
6432.7787843580345,0.045209118352062386,0.003381846193258188
6454.283538539437,0.04863033404225454,0.003339633873072682
6475.860183029508,0.059260387758444034,0.0033877388321245806
6497.508958157264,0.0697667272032503,0.003415253195300199
6519.230105055148,0.06281663672364275,0.003380379578575283
6541.023865661702,0.05662866807922992,0.0033328647200600884
6562.890482724266,0.04779688061866014,0.003274995268593028
6584.830199801685,0.04621858568255302,0.003265379330911883
6606.843261267024,0.04038533932336286,0.003236730178858536
6628.929912310285,0.03545431911353798,0.003329263935334568
6651.0903989411345,0.031475017789944666,0.0036213982862225128
6673.324967991654,0.03374549783098853,0.0036507258030933467
6695.633867119077,0.023433903616941972,0.0035325838386845937
6718.017344808559,0.019075303991031554,0.0033679451080859215
6740.475650375945,0.021204856574980935,0.003328835636686782
6763.009033970533,0.020506209865778075,0.003250032413316247
6785.617746577873,0.014611102594005856,0.003124169890719093
6808.302040022556,0.010255696786632922,0.0029762781833450884
6831.062166971027,0.018393926693760144,0.002944445455020451
6853.898380934393,0.015829302556677444,0.0030286012714463113
6876.81093627124,0.022323766334246424,0.0030569552437113286
6899.8000881904845,0.022144943467744094,0.003075667330616547
6922.866092754194,0.017506661533844094,0.0030470019691525903
6946.0092068804615,0.013757720337418764,0.0030074787302923197
6969.229688346255,0.023628419410644846,0.004148038439484359
6992.52779579028,0.021916861196410814,0.004703235156705974
7015.903788715879,0.020456195789134372,0.003782549080704811
7039.357927493908,0.02226865010392111,0.003117542366164574
7062.890473365647,0.013538143316507916,0.003070031485029588
7086.501688445705,0.020404817408571006,0.003420351987368339
7110.191835724931,0.025376716551055445,0.0034242572588425277
7133.961179073358,0.03227348067278042,0.0034470290853787777
7157.809983243131,0.029599146168914577,0.0034317347906498846
7181.738513871466,0.02764217426976627,0.003406040481331382
7205.747037483605,0.029276605632379146,0.003528317471616744
7229.835821495773,0.02658829929766065,0.003595659294016981
7254.005134218174,0.026698215804406303,0.003588350246734947
7278.255244857964,0.024443958559028624,0.0036012378066777864
7302.586423522268,0.026323359313602735,0.003401711740064955
7326.998941221176,0.02998701791683067,0.0035938664452319783
7351.493069870756,0.0244061596720334,0.003422337197726806
7376.069082296098,0.022379180053507204,0.003280961326413476
7400.727252234339,0.031397071608117506,0.003174948062726099
7425.467854337722,0.02924905796403315,0.0030676718703230867
7450.291164176657,0.02357379197874465,0.0030498327186525096
7475.197458242774,0.03273978187394305,0.0031097557234172637
7500.187013952019,0.023069943397533363,0.00311982049148132
7525.260109647734,0.025851914671179872,0.003073350740112009
7550.4170246037675,0.019401013892954615,0.0030592579151460836
7575.658039027581,0.02368116788874653,0.0031061490174352814
7600.9834340633615,0.021452680121886968,0.003637615396772483
7626.393491795165,0.018756438194413513,0.003621802187733641
7651.888495250046,0.033875142503766165,0.0037699538055990215
7677.468728401224,0.02886165106304963,0.003908021296166076
7703.134476171246,0.055513556206835346,0.003724359546918238
7728.886024435141,0.05225368751480183,0.003991607964745515
7754.723660023623,0.03436710453205013,0.0037722309940934114
7780.6476707262755,0.030819342291767776,0.003457793013943396
7806.658345294771,0.026652737399680035,0.003258359980444217
7832.755973446074,0.025703673627365677,0.0030941905148925354
7858.940845865665,0.023177878782519083,0.0030548760916148427
7885.213254210794,0.017679271303479814,0.0029946543282093935
7911.573491113709,0.022539665863747983,0.003499259359672236
7938.021850184939,0.029108588879076927,0.003901868419238491
7964.558626016547,0.020864839351997403,0.003604352150193695
7991.184114185413,0.007977890368153134,0.0030336504570330734
8017.898611256533,0.019257972093253844,0.0030249580259012715
8044.702414786312,0.027663306285760726,0.004050313863718684
8071.595823325894,0.02916342282583887,0.003758482685435801
8098.57913642448,0.0280408169484885,0.004138691397722273
8125.652654632648,0.022835321774685072,0.003986806619105467
8152.81667950573,0.017363098149422013,0.0039157029934510845
8180.07151360715,0.025007328282997232,0.004187711602103934
8207.417460511802,0.006497770093597638,0.00404821191368537
8234.854824809423,-0.0033774029761027137,0.0037353317898338647
8262.383912108004,0.027311518612341185,0.0038616128260370026
8290.005029037178,0.014850295838846434,0.0035414802654950626
8317.718483251632,0.0112211002467682,0.003446013084227945
8345.524583434553,0.00017719641371175232,0.003383849533575873
8373.42363930105,0.008700583883263186,0.0033860424991973424
8401.415961601604,0.00554211378819343,0.003416494853069099
8429.501862125539,0.005675689050335322,0.003368257961866181
8457.681653704487,0.02057506291329592,0.003615251274960607
8485.955650215876,0.022775848643847945,0.0038184975225784767
8514.324166586423,0.02466509135102531,0.0038751378081482188
8542.787518795645,0.024161428771465415,0.006279004546167494
8571.346023945849,0.011111348994735367,0.006788230882522694
8600.000000000004,0.03574541676755423,0.007312355106767465
