wave,flux,sigma
4700.594830584916,0.519837728893976,0.007445482899656588
4716.308900620076,0.4971250696117555,0.007296354324461758
4732.075502729573,0.4629249464554256,0.007221457268128332
4747.894812527928,0.42693129889076703,0.007249940365909397
4763.767006216733,0.44765611222185386,0.007484041845455313
4779.692260586626,0.4584901396048852,0.007761203182720855
4795.67075301926,0.44965593352497024,0.00802883551110609
4811.702661489265,0.41017505105660157,0.008280396952730579
4827.7881645662455,0.3695656215676303,0.008540637155077318
4843.927441416762,0.3536151388584984,0.008970617587636492
4860.120671806329,0.3470442681342283,0.009454523103741582
4876.368036101411,0.39226541797076886,0.009922565737363574
4892.669715271444,0.4401515026119527,0.010095458883414767
4909.025890890844,0.4391071443797741,0.009995563436535562
4925.436745141022,0.4329513005613689,0.009833789841922576
4941.902460812428,0.40760102609599247,0.008695357111383379
4958.423221306581,0.3540083624879988,0.008241974089223251
4974.999210638101,0.33638328179338794,0.00834421672316265
4991.630613436779,0.3365321551535726,0.010521618136989068
5008.317614949616,0.34092105825410635,0.009653014100167712
5025.060401042893,0.37313892816373195,0.008977488133645673
5041.8591582042445,0.3967408795930311,0.008938814731935175
5058.71407354473,0.4523286010666129,0.0089161547479575
5075.625334800925,0.45128302867890024,0.008878195830192769
5092.593130337,0.5001402008527939,0.00863030776663325
5109.61764914683,0.5375646085786753,0.00836475601181244
5126.699080856102,0.5496090260078745,0.008030036513945252
5143.837615724411,0.5350002512685115,0.0076067713705104175
5161.033444647393,0.5279809579951568,0.007313798323453608
5178.286759158847,0.5362615129722235,0.00707044399856678
5195.59775143287,0.533948621675512,0.0067871344069453015
5212.966614285993,0.535599375506018,0.006549417765854907
5230.393541179339,0.44670770680237537,0.006128269584387415
5247.878726220767,0.4096507518507939,0.005592354372792872
5265.4223641670305,0.3522497214623459,0.0052942460321091156
5283.024650425963,0.3590489503005587,0.005167728196436295
5300.685781058646,0.3653287442450157,0.0051031894295250485
5318.405952781588,0.3611153412279734,0.004957128789089408
5336.185362968923,0.35901382032623647,0.004826388251195853
5354.024209654601,0.37070354932372657,0.0047559229784531355
5371.922691534604,0.37979075998383616,0.004704064473117919
5389.88100796915,0.3780818546332514,0.004779488839577802
5407.899358984922,0.3539032583166666,0.004625280195434
5425.977945277293,0.3306066486272502,0.004290664644789382
5444.116968212549,0.31055240075237067,0.004108659392844428
5462.316629830153,0.3201793085914997,0.0040555067087836355
5480.577132844979,0.3410739064083875,0.004122481416966144
5498.89868064958,0.38066033281910916,0.004166357132716565
5517.28147731645,0.3978881558665154,0.004125051795991995
5535.725727600293,0.4184266888446633,0.004085432124950959
5554.23163694031,0.4315840761017741,0.00409028971532161
5572.79941146248,0.4361219658680944,0.004096170977453326
5591.429257981867,0.45500867708711396,0.004026835733313671
5610.121384004915,0.43664287006830804,0.003978423160570793
5628.875997731756,0.4518693494967362,0.003950293210314177
5647.69330805854,0.44804260545543567,0.0038625635757744666
5666.573524579752,0.42890677497984575,0.003792347105448995
5685.516857590555,0.4078270129974838,0.0036953811891474227
5704.523518089128,0.38056044949355217,0.0035764322104563486
5723.593717779009,0.3775419279556829,0.0035050535314201966
5742.727669071467,0.3755179231555774,0.00343455456326042
5761.925585087854,0.36925558429720146,0.003392163571377213
5781.187679661996,0.37208384832027186,0.003340018937396159
5800.5141673425605,0.3878973095305502,0.003333389741622916
5819.905263395445,0.39546135542240135,0.003358963686655664
5839.361183806187,0.4059542554984522,0.003314161450320618
5858.882145282354,0.4055617738716174,0.003256511453425423
5878.468365255977,0.39753485314868076,0.0032101226129112176
5898.12006188596,0.3928435262961574,0.0031746165085322427
5917.837454060502,0.3754655168073783,0.0031363203532812326
5937.620761399551,0.3780559353314006,0.003079484565157588
5957.470204257241,0.37776984587787116,0.0030176309260325253
5977.386003724353,0.3675762293347867,0.002967629561113308
5997.368381630775,0.3654283247283927,0.002925060366525057
6017.417560547961,0.3557594524750953,0.0028552198608046272
6037.533763791432,0.32564354958943076,0.00273567070456222
6057.717215423248,0.2645464199647226,0.002549112481920508
6077.968140254503,0.19910600360865532,0.0023201127283807325
6098.286763847838,0.15980343315854564,0.002130733492300303
6118.673312519953,0.13590842171594494,0.00198051553428439
6139.128013344114,0.1269797591622467,0.0019129224935720214
6159.651094152697,0.1524356861215633,0.0020162158695174546
6180.242783539723,0.19448311570435867,0.0021471731990269326
6200.903310863401,0.23561801297820584,0.0022389408630393974
6221.632906248681,0.2669609530096938,0.0023387802535007594
6242.431800589825,0.2816521313587491,0.002380734640051668
6263.300225552964,0.2994029160177822,0.002391146642360754
6284.238413578695,0.3054267084109888,0.002398604216663174
6305.246597884667,0.30605234671793086,0.002377827142085345
6326.325012468166,0.2998412456280404,0.00233490208427717
6347.4738921087355,0.2907616825119227,0.0023143840160507827
6368.693472370778,0.2918502807450119,0.0022738728091604506
6389.9839896061985,0.2804650799350743,0.00220655196012462
6411.345680957023,0.2728953060335542,0.0021991029603744146
6432.7787843580345,0.2721713389048589,0.0021651297587247055
6454.283538539437,0.2630117517393178,0.0020959543169783838
6475.860183029508,0.24961751705751722,0.002047366295945332
6497.508958157264,0.24443584108318372,0.002019100288101919
6519.230105055148,0.2423638188808767,0.0020105905750210746
6541.023865661702,0.2334226070919383,0.0020228480922559093
6562.890482724266,0.221353690627121,0.0020677394424647956
6584.830199801685,0.22285085998974305,0.0019954706273469505
6606.843261267024,0.21513905428109678,0.001907175586213205
6628.929912310285,0.20736208607658685,0.0018773603312755589
6651.0903989411345,0.20076168160437655,0.001921468394016529
6673.324967991654,0.19732755465608998,0.0019120602674134633
6695.633867119077,0.19190650985563357,0.0018137395805611796
6718.017344808559,0.1775278240642993,0.0017510500315996247
6740.475650375945,0.17789080449268518,0.0017189102955334204
6763.009033970533,0.1796609607962989,0.00169264298746263
6785.617746577873,0.17100587295673814,0.0016561709276974863
6808.302040022556,0.1650525151311322,0.0016181136098589494
6831.062166971027,0.16305606136932632,0.0016128656832499206
6853.898380934393,0.16502226719509425,0.001597830829935682
6876.81093627124,0.15431182884226347,0.0015687566036100306
6899.8000881904845,0.15159955614932152,0.0015464425273550098
6922.866092754194,0.14414033453915703,0.0015248111256222741
6946.0092068804615,0.14383307586952607,0.0015177301284442612
6969.229688346255,0.140404873170569,0.0014959374918704783
6992.52779579028,0.1349910925711723,0.0014934183825569829
7015.903788715879,0.12915950640110727,0.001500366293679652
7039.357927493908,0.12518782027548808,0.0014733067356118036
7062.890473365647,0.12479394661846122,0.0014576712314902632
7086.501688445705,0.12448827292878167,0.0014456718944428637
7110.191835724931,0.12137203272119088,0.0014318797609812316
7133.961179073358,0.11943611592145716,0.0014070284918023708
7157.809983243131,0.11464173962162047,0.0013766925974530108
7181.738513871466,0.11530957814764758,0.001357394204607815
7205.747037483605,0.11687582235526967,0.0013478801396498345
7229.835821495773,0.11085582670617805,0.0013430752830248939
7254.005134218174,0.11540371807211262,0.00135177363484805
7278.255244857964,0.1093806270373663,0.001339341326874898
7302.586423522268,0.10459446396336869,0.001305538156463024
7326.998941221176,0.09647331219363474,0.0012598432364390982
7351.493069870756,0.08972561260010219,0.0015173256976745034
7376.069082296098,0.08770542521905815,0.0017129763570168553
7400.727252234339,0.09095953016994744,0.0015053581775691138
7425.467854337722,0.07422643046968687,0.0012710425462254587
7450.291164176657,0.07271714777712646,0.001179480109350858
7475.197458242774,0.06652581283917838,0.0011820161222339761
7500.187013952019,0.06933985834206331,0.001184007741644512
7525.260109647734,0.07130504186262535,0.001199367259852758
7550.4170246037675,0.07678741987456258,0.0012037768359194735
7575.658039027581,0.07238505712539227,0.001206896652037549
7600.9834340633615,0.0734889181924345,0.001205391179230492
7626.393491795165,0.07166960002351298,0.0011944799131275523
7651.888495250046,0.07402595914347714,0.0011989327380868768
7677.468728401224,0.07258658030809859,0.0012051802003571555
7703.134476171246,0.07337540088214438,0.001196688506455432
7728.886024435141,0.07997370715058344,0.0012190278039972166
7754.723660023623,0.08119447080763567,0.0012206924316149103
7780.6476707262755,0.08911831928529212,0.001231458767871661
7806.658345294771,0.08827789675297712,0.0012334711070927213
7832.755973446074,0.09143198319778581,0.0012300757091140181
7858.940845865665,0.09046613499020678,0.0012262469792318265
7885.213254210794,0.0859282712887832,0.0012309469278792224
7911.573491113709,0.08210666696865902,0.0012227042770014186
7938.021850184939,0.07551328584852945,0.0011933916103908154
7964.558626016547,0.0761815042239091,0.001180083557497503
7991.184114185413,0.07180659248882305,0.001170768431422742
8017.898611256533,0.07166859776935919,0.001207028051693812
8044.702414786312,0.0661836668331257,0.0011860757490015632
8071.595823325894,0.06843885223240694,0.0011961687751623068
8098.57913642448,0.06993087027734277,0.001206501234725665
8125.652654632648,0.06713672739717613,0.0011744758447441513
8152.81667950573,0.05819344030599953,0.0011699308917203575
8180.07151360715,0.05445297265577699,0.0011278608063864017
8207.417460511802,0.04854661242053414,0.0010756096042431375
8234.854824809423,0.04690210515624812,0.0010498996785595605
8262.383912108004,0.04865461488584742,0.0010438076164801286
8290.005029037178,0.052209539208357095,0.0010514739645080897
8317.718483251632,0.05603311583929207,0.0010639552634008767
8345.524583434553,0.056435705610247695,0.001114525159775933
8373.42363930105,0.06936751083469851,0.0011981015151491413
8401.415961601604,0.07530180262577764,0.001213686914204038
8429.501862125539,0.08522558315505743,0.0011966037881924946
8457.681653704487,0.09369412232261529,0.001223161740537219
8485.955650215876,0.09733342683897847,0.0013147921836722256
8514.324166586423,0.09823938467012794,0.0013046147435142098
8542.787518795645,0.10079183657409499,0.0013318170313366942
8571.346023945849,0.09648148069978965,0.0013252308098323257
8600.000000000004,0.0947854065601797,0.0013080978451333882
