wave,flux,sigma
4168.440212071713,1.000263848725229,0.008985056755589521
4182.3752913097,0.9340047965458864,0.008910566861057385
4196.356955462785,0.8965231652496929,0.008820018142035415
4210.385360264156,0.8485071316267796,0.008646395300457225
4224.460661967617,0.777724398269749,0.0084609228525711
4238.583017349324,0.7356602554449203,0.008154125323222055
4252.752583709542,0.6840754915301233,0.0078329045925459
4266.969518874386,0.6253667481045765,0.0076088448357327304
4281.233981197582,0.5798011353594965,0.007435604012201359
4295.5461295622345,0.5834412251320962,0.00738947988628569
4309.906123382591,0.5991909478463566,0.007473227732447497
4324.314122605823,0.6402951841921862,0.007607920066200287
4338.770287713807,0.6415194543063216,0.007598684135002463
4353.274779724901,0.681070931033608,0.007562111312117429
4367.827760195754,0.7030947172192393,0.007688815552564856
4382.429391223097,0.7257120016775176,0.007722992697107171
4397.079835445547,0.745760971251026,0.007581146666967474
4411.779256045427,0.7191027640043622,0.0075695572166636065
4426.527816750571,0.7215142046966345,0.007559141207772417
4441.32568183616,0.7501577932351338,0.007501466766342082
4456.17301612654,0.7693351451603543,0.0076038167762096705
4471.06998499707,0.8381556530169242,0.007679594856871528
4486.01675437596,0.8525529439690789,0.007735149733936755
4501.013490746111,0.8506384288978035,0.0076775657553395295
4516.060361146975,0.8417401727750898,0.0075562309101680995
4531.157533176423,0.7961336737874705,0.007440591072230973
4546.3051749926035,0.78821985992956,0.007298673634192164
4561.503455315809,0.7862763282398129,0.007333684511023678
4576.752543430374,0.8091348447414572,0.00730442472051707
4592.052609186547,0.8199128111671198,0.007323205380054167
4607.403823002376,0.8027129306194087,0.007301154946049762
4622.8063558656295,0.7552889652301367,0.0070867974213767474
4638.260379335682,0.7039079698028302,0.0069135614142960865
4653.766065545426,0.6620139817672744,0.00690358561051115
4669.323587203196,0.6604195830905545,0.006871560009370573
4684.933117594696,0.6613753839356487,0.006742226921413946
4700.594830584916,0.6406855806417392,0.006569635537313922
4716.308900620076,0.6005351820586019,0.0064489398600765776
4732.075502729573,0.5776355328702358,0.00645302044776738
4747.894812527928,0.564922086865812,0.0064852685509066334
4763.767006216733,0.5772059236250293,0.0065598477685486845
4779.692260586626,0.5823692898219858,0.006648771527555668
4795.67075301926,0.5571837962379051,0.006753527640181292
4811.702661489265,0.5345296599048798,0.006811814820106695
4827.7881645662455,0.48791494842436955,0.006867646473141985
4843.927441416762,0.4573990739276317,0.0070519119144277055
4860.120671806329,0.4552726871484433,0.007416266082081472
4876.368036101411,0.4872943519690638,0.007926074529668162
4892.669715271444,0.49073378751038665,0.008405668865081945
4909.025890890844,0.49520048805368305,0.008678433128409501
4925.436745141022,0.46653427526641217,0.008678821637483972
4941.902460812428,0.445294810299937,0.007722185627077229
4958.423221306581,0.43692032459258967,0.0072103047500634
4974.999210638101,0.4230656515369463,0.007162396181888926
4991.630613436779,0.4550515541194863,0.011979308190124993
5008.317614949616,0.47128837189379896,0.01160055152275859
5025.060401042893,0.4561249723730112,0.009843521043828792
5041.8591582042445,0.4922724481980801,0.008753397998099884
5058.71407354473,0.5569574109137825,0.008324504966580024
5075.625334800925,0.5734535536919345,0.008333684760973303
5092.593130337,0.616791134209828,0.008270261076633416
5109.61764914683,0.6294073937869096,0.008082386556283303
5126.699080856102,0.6162742730624384,0.007754072643420756
5143.837615724411,0.6002981146991921,0.0073391962436393995
5161.033444647393,0.6010327155339913,0.007024883523336482
5178.286759158847,0.6004455305063272,0.006713306997109815
5195.59775143287,0.592734356489164,0.006328221159298355
5212.966614285993,0.5566684653639884,0.006069380686592794
5230.393541179339,0.49387330443760247,0.005710631074050278
5247.878726220767,0.4270836335029503,0.0052472936192393274
5265.4223641670305,0.3866254954396493,0.004965141599211952
5283.024650425963,0.3763666372946625,0.004862290682115413
5300.685781058646,0.40172675536659397,0.004810419895750525
5318.405952781588,0.40738562053901634,0.004745287195731844
5336.185362968923,0.4200553591010052,0.004660206195601661
5354.024209654601,0.4367066445897832,0.0046112142401242215
5371.922691534604,0.45484638249648557,0.004565113516320813
5389.88100796915,0.45090843016720883,0.004594046090247788
5407.899358984922,0.4198185728576289,0.004417873989417143
5425.977945277293,0.3791498606556609,0.004143615236729381
5444.116968212549,0.36698146078345434,0.004001442349282501
5462.316629830153,0.37164567900225376,0.003971111045426417
5480.577132844979,0.40772909158503523,0.0040451374853685855
5498.89868064958,0.45457892216757473,0.0040858439363423826
5517.28147731645,0.4889951191569393,0.004044073503017516
5535.725727600293,0.5090281038985506,0.004011559294281613
5554.23163694031,0.5322018702389306,0.0040172963362073415
5572.79941146248,0.5385034711195049,0.003994950834045293
5591.429257981867,0.5369947050384594,0.0038877452818595836
5610.121384004915,0.5319725735962764,0.0038242727171572573
5628.875997731756,0.5261880841570123,0.0037837243023857827
5647.69330805854,0.5175865175994261,0.0036908408565450444
5666.573524579752,0.5022640398419547,0.003640778088378302
5685.516857590555,0.4961231443785276,0.0035842369983830145
5704.523518089128,0.4830337063843201,0.0035208957170991613
5723.593717779009,0.4724960633449565,0.003448908973580664
5742.727669071467,0.45709829496055043,0.003358662222424993
5761.925585087854,0.45661418791918335,0.003315340694571643
5781.187679661996,0.45486634935910697,0.0032634855464485656
5800.5141673425605,0.4656130887268397,0.003233768572755492
5819.905263395445,0.47667359707950074,0.0032319002827569045
5839.361183806187,0.475465235588504,0.003177274052409141
5858.882145282354,0.46818398882094914,0.0031056697360392115
5878.468365255977,0.465747427554364,0.003058044803230742
5898.12006188596,0.4510607993578534,0.0030365342388110413
5917.837454060502,0.4679966628195817,0.003029129648102509
5937.620761399551,0.4671416122150734,0.0029859880848963783
5957.470204257241,0.45581138367722424,0.002918143813958657
5977.386003724353,0.45177901865141395,0.002864740361938829
5997.368381630775,0.44734878518551924,0.002822257804630907
6017.417560547961,0.42653789646159784,0.0027512736193644177
6037.533763791432,0.3870789449536411,0.002639220086568444
6057.717215423248,0.3218624535145322,0.0024779054386956604
6077.968140254503,0.24766532624928358,0.002289887122944374
6098.286763847838,0.19366423722648826,0.002146732456817965
6118.673312519953,0.16708681903514608,0.0020142279206702106
6139.128013344114,0.17420226128368443,0.0019607115425162476
6159.651094152697,0.2099616670670482,0.0020584807644062676
6180.242783539723,0.2439577747278105,0.0021365903762424307
6200.903310863401,0.29336513075301995,0.0021916365554612025
6221.632906248681,0.333675400255805,0.0022791733759006403
6242.431800589825,0.3520050292334126,0.002310083557856512
6263.300225552964,0.3671675558839644,0.002311003246879007
6284.238413578695,0.36420085119427875,0.0022942151044240337
6305.246597884667,0.3660249639827846,0.0022645628101687744
6326.325012468166,0.3579397060048175,0.00223016385604375
6347.4738921087355,0.3522656932978455,0.0021944459442288255
6368.693472370778,0.34158333738828084,0.002157857984295695
6389.9839896061985,0.33579509455768963,0.002105903139421507
6411.345680957023,0.3260336962392645,0.0020858001081559083
6432.7787843580345,0.3173164017578214,0.0020530042216279822
6454.283538539437,0.31006382270152977,0.00199542325522308
6475.860183029508,0.3038333944869992,0.001960966133813188
6497.508958157264,0.29808015616265754,0.0019443158445964154
6519.230105055148,0.28857752840627343,0.0019307750617081807
6541.023865661702,0.2855726770404746,0.0019057913496507897
6562.890482724266,0.2725013720817293,0.0018640778215268496
6584.830199801685,0.2695453968562634,0.001827959780602415
6606.843261267024,0.2579667308445457,0.0018091279046875022
6628.929912310285,0.253124124098385,0.0017999662956463636
6651.0903989411345,0.2424049744063194,0.0018634330105450343
6673.324967991654,0.23973717288868246,0.0018547066274612026
6695.633867119077,0.23251888332502207,0.001739432657971939
6718.017344808559,0.21560066605817313,0.0016501657920215595
6740.475650375945,0.20898756278511765,0.0016139619127868462
6763.009033970533,0.20482860157547894,0.0016002270488543518
6785.617746577873,0.20208643020842046,0.0015681264730495362
6808.302040022556,0.1962065247032188,0.0015350165755168242
6831.062166971027,0.18862248568309517,0.0015232044739185103
6853.898380934393,0.18523450264857866,0.0015010249522533086
6876.81093627124,0.1827806301582978,0.0014865784714315888
6899.8000881904845,0.17703324546085492,0.0014696566456960864
6922.866092754194,0.1741396997718453,0.0014555684543558845
6946.0092068804615,0.16947268048770708,0.001455932270089114
6969.229688346255,0.1692060741069733,0.0014466802441494007
6992.52779579028,0.16437278812150335,0.0014500119651236205
7015.903788715879,0.162173433530164,0.0014618979935829006
7039.357927493908,0.15775956207301278,0.001435601348752726
7062.890473365647,0.15499551819148288,0.0014232544732186547
7086.501688445705,0.15558626026106498,0.0014168434519713335
7110.191835724931,0.1563362328811255,0.0014091358701420582
7133.961179073358,0.1492710456709078,0.0013735952170875762
7157.809983243131,0.1482150201214787,0.0013523710973629341
7181.738513871466,0.14752503334921008,0.0013362506831520282
7205.747037483605,0.14646627859140565,0.0013220904303946482
7229.835821495773,0.14317201753487635,0.0013201741575171798
7254.005134218174,0.13843899751204056,0.0013131614975709542
7278.255244857964,0.13391149521863482,0.0013066450434339886
7302.586423522268,0.1297661437043924,0.0012884198320268644
7326.998941221176,0.1276319053078277,0.0012559575718151799
7351.493069870756,0.12067750270385456,0.0016275405003683618
7376.069082296098,0.1137714612519158,0.0018568898381948746
7400.727252234339,0.11277058312242307,0.00154560530167711
7425.467854337722,0.10342079775085036,0.0012884055949165172
7450.291164176657,0.09486311434093343,0.0011800230933610419
7475.197458242774,0.09553303769687882,0.0011978694845407166
7500.187013952019,0.09624217354499381,0.0011973514054512038
7525.260109647734,0.09294124997699471,0.001193415905739425
7550.4170246037675,0.09844718693766266,0.001204218837111733
7575.658039027581,0.10243127659495982,0.001223352130400356
7600.9834340633615,0.09975395973595401,0.0012268202282311501
7626.393491795165,0.0986244423051344,0.0012220841464961195
7651.888495250046,0.09771472943281065,0.0012194385022173636
7677.468728401224,0.0981870865701496,0.0012277673165329204
7703.134476171246,0.10095268627254317,0.0012093797521493485
7728.886024435141,0.10585621619678126,0.001239363237371165
7754.723660023623,0.11314365585581623,0.001237284176877364
7780.6476707262755,0.11683588178781305,0.0012275741270035107
7806.658345294771,0.11893037710753587,0.0012236533766100549
7832.755973446074,0.11948878438286709,0.0012212342892112885
7858.940845865665,0.11546946342757286,0.0012061261822205504
7885.213254210794,0.11119657684884149,0.0012177465997211443
7911.573491113709,0.10982693704559393,0.001222097782755462
7938.021850184939,0.1020369590795508,0.0011969572370908504
7964.558626016547,0.10578625724854653,0.0011916618677751303
7991.184114185413,0.09692081639569927,0.001177408638269862
8017.898611256533,0.09448485250477004,0.001223133322379467
8044.702414786312,0.09284939345112292,0.0012192377617693418
8071.595823325894,0.09761697502752885,0.0012320018206825646
8098.57913642448,0.09843381412109115,0.0012520473703985457
8125.652654632648,0.1006776215036359,0.0012290887445825587
8152.81667950573,0.09098203932997936,0.0012336697475520393
8180.07151360715,0.07905091707627752,0.001169191495684423
8207.417460511802,0.07591697516334113,0.0011168149838298223
8234.854824809423,0.07249039296422591,0.0010965006689361123
8262.383912108004,0.07715216238106687,0.0010916528074251385
8290.005029037178,0.08141096933331451,0.0010915674264860681
8317.718483251632,0.08342659963159277,0.0010976252933497669
8345.524583434553,0.09070875200314737,0.0011592869535957152
8373.42363930105,0.09883005459350724,0.0012232301887825602
8401.415961601604,0.10642476780478988,0.0012239279998820893
8429.501862125539,0.11667547572660099,0.0011972372356503272
8457.681653704487,0.12122037056360929,0.0012119311911827487
8485.955650215876,0.12477928840550667,0.0013382551103129727
8514.324166586423,0.12167701807946821,0.0013022932952241
8542.787518795645,0.12502623113655037,0.0013519883865679063
8571.346023945849,0.11967695240474838,0.0013273802257142415
8600.000000000004,0.12204009455740901,0.0013119855288386514
