wave,flux,sigma
5058.71407354473,0.0711667425747735,0.00680111354218536
5075.625334800925,0.08745263063999537,0.006349504441735783
5092.593130337,0.07733139661532318,0.006053214518056773
5109.61764914683,0.07827190905370512,0.00580214598095372
5126.699080856102,0.09467760876864674,0.005592069634872162
5143.837615724411,0.09049934341152618,0.005406897168311106
5161.033444647393,0.08828738331710395,0.005323782179438456
5178.286759158847,0.11435529680880284,0.005252033187676859
5195.59775143287,0.1295093519233596,0.00509868536700813
5212.966614285993,0.13078161133835325,0.005088347421689943
5230.393541179339,0.13481562104886013,0.005048065903314942
5247.878726220767,0.15678820816208974,0.004976152672413039
5265.4223641670305,0.17382891359219796,0.005309692565252895
5283.024650425963,0.18812287182101275,0.0066164743145032895
5300.685781058646,0.17219920812744913,0.006576551690137809
5318.405952781588,0.1764497383639746,0.0048605638424339456
5336.185362968923,0.17415969262218484,0.004661147002696924
5354.024209654601,0.18787052169485483,0.004545637955570299
5371.922691534604,0.19169578292402462,0.0045044770395445835
5389.88100796915,0.2112558031641235,0.0045157784271830925
5407.899358984922,0.23548892419960854,0.0045562514363448325
5425.977945277293,0.2595351107258619,0.004555630441986937
5444.116968212549,0.2557461091774152,0.004526746986186496
5462.316629830153,0.28107626760870263,0.004456522583884039
5480.577132844979,0.273736068389295,0.0044228582774216195
5498.89868064958,0.27453555195850815,0.00439016817046149
5517.28147731645,0.2804656264819137,0.004283672964721563
5535.725727600293,0.27000854132396773,0.004181484115704982
5554.23163694031,0.2634498110365052,0.004175391339513613
5572.79941146248,0.24364498018836073,0.004815447902754983
5591.429257981867,0.24897015418021948,0.004823201663645243
5610.121384004915,0.22587614070040052,0.004150510209227551
5628.875997731756,0.20335763333501616,0.0038407692223541077
5647.69330805854,0.18705082919438207,0.0036965912227138343
5666.573524579752,0.17638440914952175,0.003587901761938459
5685.516857590555,0.17579508347284545,0.0034734729691983366
5704.523518089128,0.17859695879297877,0.0033840884981932422
5723.593717779009,0.1712781525584483,0.0033217408367294883
5742.727669071467,0.1834773767218541,0.003261579424799104
5761.925585087854,0.18937916113146952,0.0032516931400141122
5781.187679661996,0.1974289440778594,0.0032217321611281106
5800.5141673425605,0.19887261617163732,0.003196731671913106
5819.905263395445,0.21202661834859787,0.0032250342808855565
5839.361183806187,0.21449844443464622,0.003201551436586612
5858.882145282354,0.21693974501924662,0.0031397394791974477
5878.468365255977,0.19881214263536778,0.003089856144347232
5898.12006188596,0.18995922994453412,0.0031015188956449906
5917.837454060502,0.18044518786494734,0.003092950616228493
5937.620761399551,0.16618605407543727,0.0029593378981764827
5957.470204257241,0.14249890471635296,0.0035666312121578
5977.386003724353,0.15700469165099734,0.0037615546802040756
5997.368381630775,0.13671255695641954,0.002952449549791961
6017.417560547961,0.13552038145870687,0.0028855695215444527
6037.533763791432,0.131893507794251,0.0029335262778070735
6057.717215423248,0.13356896274740943,0.0026029687683766485
6077.968140254503,0.14232972153197404,0.002519012951731568
6098.286763847838,0.1462262529894187,0.002490536572020169
6118.673312519953,0.14293287977597013,0.0024951817842413116
6139.128013344114,0.1518697130912603,0.0024959064648799
6159.651094152697,0.14162187040079782,0.0024956675913977654
6180.242783539723,0.14514440939167111,0.0024818654129293307
6200.903310863401,0.1340243272354636,0.0024206896396920313
6221.632906248681,0.12606345424584706,0.0023920122821376637
6242.431800589825,0.11740128205390474,0.002294147353961746
6263.300225552964,0.1180034471949999,0.0022027621740467237
6284.238413578695,0.12307744250580553,0.0021842273791743546
6305.246597884667,0.13351460607774168,0.0021891692544200327
6326.325012468166,0.14376162006565557,0.002205385947856736
6347.4738921087355,0.16640030602015615,0.0022582567128462184
6368.693472370778,0.16922757870209879,0.0022809526372996884
6389.9839896061985,0.1875183277067723,0.0022725298436755965
6411.345680957023,0.1865963605389772,0.00229068527173263
6432.7787843580345,0.1971167680227187,0.0022942880505617256
6454.283538539437,0.20202014574849525,0.0023269305562265037
6475.860183029508,0.21038666686371982,0.0024841287872186014
6497.508958157264,0.21345283098645157,0.002612727386991293
6519.230105055148,0.2097990815790181,0.0026746806069234273
6541.023865661702,0.20243399348366753,0.002542516039613873
6562.890482724266,0.19593111702462424,0.0024584121986529458
6584.830199801685,0.18382956866826317,0.002367100867188189
6606.843261267024,0.17272287860288343,0.0022832204876189295
6628.929912310285,0.16507623940522564,0.002180634030930273
6651.0903989411345,0.15441850102278248,0.002082976689316591
6673.324967991654,0.1482518166275722,0.002040798061567162
6695.633867119077,0.1385282401751089,0.0020032256716918306
6718.017344808559,0.134533150146587,0.0019376412500172907
6740.475650375945,0.12806857547334083,0.001886444015259167
6763.009033970533,0.12262462538376244,0.001883986709488532
6785.617746577873,0.10985348970365237,0.0018520912944767506
6808.302040022556,0.10133541220339755,0.0018134149599826552
6831.062166971027,0.09837146973625531,0.0018033244404176342
6853.898380934393,0.10182769076056664,0.002132641558209332
6876.81093627124,0.10260964513587854,0.002304405668204623
6899.8000881904845,0.09394051825885089,0.0022454644990458194
6922.866092754194,0.09593673886428367,0.002189814878631462
6946.0092068804615,0.08985552532313437,0.0022228820246680977
6969.229688346255,0.0912572205338798,0.002151607627380832
6992.52779579028,0.08738329477302641,0.002015857080593896
7015.903788715879,0.08846767464541958,0.001899290817406207
7039.357927493908,0.0850202236693263,0.0018092490473266569
7062.890473365647,0.08299277888434506,0.0017837794972836141
7086.501688445705,0.07676858525671369,0.0018713579550632808
7110.191835724931,0.08361892503239964,0.0018201879036232734
7133.961179073358,0.09093667521804001,0.0019001931901184187
7157.809983243131,0.09234509124255254,0.0018367137188831486
7181.738513871466,0.08931144244872527,0.0019442492506368844
7205.747037483605,0.09623375553287469,0.002716670398565347
7229.835821495773,0.09108281245864239,0.0027226487595253244
7254.005134218174,0.09364540016665752,0.00219938860571519
7278.255244857964,0.09983979090411474,0.0019022026621249488
7302.586423522268,0.0983865075300212,0.002199206313176215
7326.998941221176,0.10641022935751347,0.002319571377742709
7351.493069870756,0.10668119734875264,0.0022537751317288734
7376.069082296098,0.10707048672891706,0.0022249125146287857
7400.727252234339,0.1103396335646103,0.002328255981239001
7425.467854337722,0.10619355900613683,0.002320392442679394
7450.291164176657,0.10253049406805828,0.0024867901058231927
7475.197458242774,0.10394183099546572,0.0022968600643088473
7500.187013952019,0.09405757626746997,0.002424631011852352
7525.260109647734,0.10164069958880345,0.0022783798651424135
7550.4170246037675,0.09547185509125874,0.002230381129216738
7575.658039027581,0.09989733183040442,0.002315181135817712
7600.9834340633615,0.10579873907804142,0.0022297373958990643
7626.393491795165,0.1112583343004373,0.0020975029107215184
7651.888495250046,0.10424276981541135,0.0019491301918684318
7677.468728401224,0.10491362338528776,0.0018874768825476286
7703.134476171246,0.10406610763022112,0.001837557854837943
7728.886024435141,0.10116509404886352,0.0018093627197474543
7754.723660023623,0.0975484920949248,0.0017789438031009762
7780.6476707262755,0.09390728779766848,0.0017609285258357514
7806.658345294771,0.0869432401975205,0.0017286949732850847
7832.755973446074,0.08627588426926666,0.0019182053789346338
7858.940845865665,0.09038258655313688,0.00254794072629779
7885.213254210794,0.08272477997536166,0.002219156577096789
7911.573491113709,0.08492388428485476,0.002630696429433958
7938.021850184939,0.07735902282860121,0.0022884239157654066
7964.558626016547,0.07214568216289827,0.002446526227091922
7991.184114185413,0.0824603289933466,0.002521884448483683
8017.898611256533,0.0793812359458907,0.0023496378592983975
8044.702414786312,0.06707337218588805,0.0021229857421156137
8071.595823325894,0.06778994465942294,0.0019235334456687897
8098.57913642448,0.062235503446370424,0.001746572688083274
8125.652654632648,0.06253646194284095,0.001660780887396758
8152.81667950573,0.052934021981692024,0.0017457001565422455
8180.07151360715,0.04252645057813079,0.0021813321842844777
8207.417460511802,0.035814530492872025,0.0022846451972820705
8234.854824809423,0.02836720150148503,0.0018910560102349044
8262.383912108004,0.03369026886463219,0.0014961039020079054
8290.005029037178,0.034944390102065584,0.001934728398130054
8317.718483251632,0.03305868223120577,0.0027604245900899344
8345.524583434553,0.031828013589413534,0.0021558850221459454
8373.42363930105,0.03756457843828095,0.0028825976336501733
8401.415961601604,0.04488244617943119,0.002270853538368684
8429.501862125539,0.0631439926525369,0.002659404267529825
8457.681653704487,0.06630952782469249,0.0027811180071900155
8485.955650215876,0.07447657675967069,0.002542050381348432
8514.324166586423,0.07175388745621038,0.0024506451017125568
8542.787518795645,0.08814607189908112,0.0023368598380414944
8571.346023945849,0.09419559035711293,0.0021478952604391623
8600.000000000004,0.09208727793143856,0.0020517655126091956
