wave,flux,sigma
5498.89868064958,0.07250640636003033,0.002468023796216421
5517.28147731645,0.08324731328327502,0.0024206604846396013
5535.725727600293,0.08477543724936595,0.002414856327225581
5554.23163694031,0.09496573399238843,0.002446427155910685
5572.79941146248,0.10791964779432965,0.002487250383799491
5591.429257981867,0.10975416551903427,0.002475821375400776
5610.121384004915,0.11642457146292992,0.0024601568852425653
5628.875997731756,0.11280110957020854,0.0024452579630198576
5647.69330805854,0.10553428026934275,0.00252851828676724
5666.573524579752,0.11812026528741026,0.002521318654725754
5685.516857590555,0.10458602685213345,0.0023685537114155443
5704.523518089128,0.10307680858798947,0.002276936665665029
5723.593717779009,0.09390016180270194,0.0021884533686101176
5742.727669071467,0.07992452431079287,0.002106254360007463
5761.925585087854,0.08628807148320877,0.002066250183768502
5781.187679661996,0.08030557699330704,0.0020134931211972695
5800.5141673425605,0.0845537219227136,0.00199174845726002
5819.905263395445,0.09525602900727792,0.001999717554117721
5839.361183806187,0.09469237200003033,0.001986829873736357
5858.882145282354,0.10057478850911204,0.0019763055290443732
5878.468365255977,0.10202427195187568,0.0019242423455086651
5898.12006188596,0.08057632157751224,0.0019138799886813135
5917.837454060502,0.11213785258416491,0.001964980086186332
5937.620761399551,0.104363497270643,0.0019462937754741313
5957.470204257241,0.10708882978389189,0.0019037622614609619
5977.386003724353,0.09952860828914648,0.0018657150263652967
5997.368381630775,0.09191091453385064,0.001815536950524372
6017.417560547961,0.07806299980723437,0.0017308908553485768
6037.533763791432,0.0580029567309724,0.0016858135715104954
6057.717215423248,0.04298773964766883,0.0016109571376830938
6077.968140254503,0.034083013871473763,0.0014649490550126783
6098.286763847838,0.032788172658661886,0.0014280306721578934
6118.673312519953,0.032765150335625784,0.0014041599639694616
6139.128013344114,0.032581944092622,0.0013595963381701438
6159.651094152697,0.03668452912552775,0.0013737863824354168
6180.242783539723,0.04366193000539323,0.0014071205103425445
6200.903310863401,0.05761806868647394,0.0014467538364981434
6221.632906248681,0.06335900358597664,0.0014955111929684085
6242.431800589825,0.0745318936193893,0.0015269421283071406
6263.300225552964,0.08871133188552174,0.0015562262163551807
6284.238413578695,0.09446642517323173,0.0015891897385386326
6305.246597884667,0.10270275440509935,0.0016001877568303446
6326.325012468166,0.10274257689151592,0.0015841361835632673
6347.4738921087355,0.10657309578963384,0.0015803816238367174
6368.693472370778,0.10824679506495634,0.0015695408526366973
6389.9839896061985,0.10539764208170171,0.0015376380667096934
6411.345680957023,0.10470467897636679,0.0015354055594301948
6432.7787843580345,0.10233761282841182,0.001512464728504712
6454.283538539437,0.09990744540459903,0.0014675627413849412
6475.860183029508,0.09267397831652092,0.0014361042105975061
6497.508958157264,0.09262133271423842,0.0014203206320689697
6519.230105055148,0.08656873051594936,0.0014106101200777928
6541.023865661702,0.08661143433349927,0.001411838358872815
6562.890482724266,0.08259171251577264,0.0014278737632904114
6584.830199801685,0.08367133610324312,0.001458336467799183
6606.843261267024,0.07927016070166601,0.001473010561602892
6628.929912310285,0.07705369542001,0.0014114651644029053
6651.0903989411345,0.07732892599316424,0.0013687545981167927
6673.324967991654,0.07179029402755169,0.001328471309879182
6695.633867119077,0.07302570815908227,0.0012939453530767548
6718.017344808559,0.06618725855784326,0.0012538716994400978
6740.475650375945,0.06741610847695091,0.0012260960277110423
6763.009033970533,0.06390085840731421,0.0012146430814144746
6785.617746577873,0.06290888116265228,0.0011990096046199546
6808.302040022556,0.0577718846044703,0.001175090063675571
6831.062166971027,0.0629458657778084,0.001181993034656001
6853.898380934393,0.06003887286584555,0.001176954047181975
6876.81093627124,0.05960592072909836,0.001175781308167915
6899.8000881904845,0.056615250083314694,0.001188671571663386
6922.866092754194,0.05496891797035301,0.001175957251269267
6946.0092068804615,0.05407216086774148,0.0012441012123420893
6969.229688346255,0.05470614828268502,0.0012782831973503232
6992.52779579028,0.0508970288218849,0.0012590709700767203
7015.903788715879,0.052459157597719144,0.001235222200242225
7039.357927493908,0.05159513990653531,0.0012154193690901366
7062.890473365647,0.05013886708648667,0.0011916688106768803
7086.501688445705,0.049419775313317114,0.0011621714852761524
7110.191835724931,0.05038513213660599,0.001128559410556648
7133.961179073358,0.047189670819274526,0.001105088171331816
7157.809983243131,0.04667621670704643,0.0010919677758664333
7181.738513871466,0.04842600361312746,0.0011083911198779724
7205.747037483605,0.04905896821796995,0.001095412824504704
7229.835821495773,0.04670533510485861,0.001105439698766538
7254.005134218174,0.0468880803712174,0.0010928101583763603
7278.255244857964,0.04747642430887731,0.0011635689387071147
7302.586423522268,0.04823338455452157,0.0015349614766066362
7326.998941221176,0.04395498039360879,0.0014983997394557792
7351.493069870756,0.038226019548083176,0.001224105876222709
7376.069082296098,0.034137155741678187,0.0010537315358023066
7400.727252234339,0.025267687315273478,0.0010757411108893034
7425.467854337722,0.02575160565473254,0.001089098757889464
7450.291164176657,0.02582923083142241,0.0010748545509349466
7475.197458242774,0.021827157871346814,0.0010474417913389931
7500.187013952019,0.026791056784873188,0.0010968354772686664
7525.260109647734,0.02774938889285068,0.0011148884710123056
7550.4170246037675,0.031206692560505754,0.0011699597360251483
7575.658039027581,0.032464173639423236,0.0011343686968028695
7600.9834340633615,0.034882323923271764,0.0011885680391258689
7626.393491795165,0.03473989839565143,0.001127299219344854
7651.888495250046,0.03409558840494788,0.0011439767873793673
7677.468728401224,0.03948926185670255,0.0011754125004684154
7703.134476171246,0.040932193253001736,0.0011520735302735822
7728.886024435141,0.045091188527099854,0.0011219295340425652
7754.723660023623,0.04010353964719819,0.0010829961127311984
7780.6476707262755,0.04419154643304865,0.0010843820048881422
7806.658345294771,0.04370738311324677,0.0010810675393114972
7832.755973446074,0.04301335426646361,0.0011016765278508939
7858.940845865665,0.045913288673044804,0.0011244079155809878
7885.213254210794,0.045053694927315896,0.0011201718125834887
7911.573491113709,0.04200548803707877,0.0011123140294818916
7938.021850184939,0.04275561533422198,0.0011354707894965592
7964.558626016547,0.034602918419382296,0.0012552888532699632
7991.184114185413,0.033171199978032445,0.001158077152715853
8017.898611256533,0.03406960596607246,0.0012688007845609466
8044.702414786312,0.026581482617554265,0.0011310303116321726
8071.595823325894,0.02624313479169125,0.0011782437676086726
8098.57913642448,0.02347266926563299,0.001175664533933317
8125.652654632648,0.019231637643006703,0.0011021414179578045
8152.81667950573,0.016068251605479433,0.0010425836984126826
8180.07151360715,0.01188554269095593,0.0009571890643074075
8207.417460511802,0.012991152656985675,0.0009175167664679377
8234.854824809423,0.013193933219984784,0.000902454290433012
8262.383912108004,0.014069345210776915,0.0009504293970403729
8290.005029037178,0.01645300415505028,0.0010638365980685184
8317.718483251632,0.014432155165344135,0.0010821380653666488
8345.524583434553,0.018054900837711142,0.00098635916109496
8373.42363930105,0.02007890520331377,0.0009319887788201264
8401.415961601604,0.026456962060042298,0.0010856002724787333
8429.501862125539,0.026659503945180338,0.0013088366510999004
8457.681653704487,0.033704287398650806,0.0011953377452552077
8485.955650215876,0.04088715387154315,0.0013829739242069005
8514.324166586423,0.0429527695719074,0.0012462590614406987
8542.787518795645,0.04313212164400708,0.0013532227815426505
8571.346023945849,0.048194287307039084,0.0013887715562926688
8600.000000000004,0.048178280267213124,0.0013280146311059904
