wave,flux,sigma
4471.06998499707,0.012650175697445977,0.0020654460478814075
4486.01675437596,0.013636919327380724,0.0020490289790724195
4501.013490746111,0.014464634214026485,0.0020420171246461993
4516.060361146975,0.013838917733560774,0.0020378064658244325
4531.157533176423,0.014843862551225077,0.0020096040862007084
4546.3051749926035,0.015303947407973414,0.0019739557639454576
4561.503455315809,0.02709181703602117,0.001990783624245263
4576.752543430374,0.02453999517623253,0.001982074929362727
4592.052609186547,0.02736741966817057,0.0019664729135618563
4607.403823002376,0.030052953070009398,0.001974895083944824
4622.8063558656295,0.03143720779495068,0.001965765894729918
4638.260379335682,0.03287322577232671,0.0019503821373264428
4653.766065545426,0.033486852504007,0.0019630295520852575
4669.323587203196,0.026138005742492074,0.001937645093927414
4684.933117594696,0.019658198696544588,0.0018921329094317414
4700.594830584916,0.022628721896150054,0.0018643073114317508
4716.308900620076,0.012643766024928622,0.0018316516865523522
4732.075502729573,0.01548692162983591,0.001790764037873089
4747.894812527928,0.01350484549292099,0.0017469858013524813
4763.767006216733,0.011900090461402248,0.0017458589505629355
4779.692260586626,0.013025393740778275,0.0018018939117789236
4795.67075301926,0.015420528000997375,0.0018088685442138148
4811.702661489265,0.015912053330533915,0.001802781849772242
4827.7881645662455,0.020255556928956,0.001826473762801246
4843.927441416762,0.019620689703086565,0.0018380918338841618
4860.120671806329,0.019658435376160754,0.001839550451578184
4876.368036101411,0.022154214304903348,0.001872005388091979
4892.669715271444,0.0209921807051451,0.001922730275711666
4909.025890890844,0.02315017128708944,0.0020278227790320163
4925.436745141022,0.02909446334903764,0.002195135609873748
4941.902460812428,0.032531504858345425,0.002329630592532929
4958.423221306581,0.03441003947672911,0.0023986731549076787
4974.999210638101,0.027355083735781053,0.0024209938693622217
4991.630613436779,0.02491761962638994,0.002171540128126543
5008.317614949616,0.02240746696143211,0.0021024210595434667
5025.060401042893,0.021417902548622712,0.002370579534157175
5041.8591582042445,0.021024734764656265,0.0039461474023138555
5058.71407354473,0.01672552524345872,0.003551387397558683
5075.625334800925,0.018961072636383997,0.0031062236630740167
5092.593130337,0.017230298273366876,0.002669924296515137
5109.61764914683,0.012021978166471886,0.00238473099003617
5126.699080856102,0.018399787749749735,0.002263988752359125
5143.837615724411,0.014285842505170497,0.0021989834948643286
5161.033444647393,0.015778677462854454,0.002169928957762026
5178.286759158847,0.016138347909616702,0.0021447735685035147
5195.59775143287,0.021889974988144593,0.002034320159532728
5212.966614285993,0.02212551391532223,0.001961744860795254
5230.393541179339,0.021044233586204716,0.0018630955550494423
5247.878726220767,0.02482758210089972,0.0017730989749589554
5265.4223641670305,0.030358772514893217,0.0017015646323772884
5283.024650425963,0.027833772226227592,0.0016567626284065017
5300.685781058646,0.03110401340215941,0.0016292198324452131
5318.405952781588,0.034297949213932394,0.0015943864275102361
5336.185362968923,0.03583775824594034,0.001542760288080426
5354.024209654601,0.031175627169869668,0.0014884257746710266
5371.922691534604,0.03258817026804401,0.0014425123159388963
5389.88100796915,0.03244761340692762,0.0014117412846228982
5407.899358984922,0.028961981644966377,0.001390382527328967
5425.977945277293,0.03603301919814137,0.001379367182537324
5444.116968212549,0.04104789193029198,0.0014113760112875924
5462.316629830153,0.044551257564197755,0.0014082296719433417
5480.577132844979,0.04805348492834576,0.0013561760841654439
5498.89868064958,0.048060135845397874,0.0013311448670654486
5517.28147731645,0.04735833884240651,0.0012861411862946143
5535.725727600293,0.04763231281587069,0.0012574855974450102
5554.23163694031,0.04779406388874603,0.0012399407549324045
5572.79941146248,0.04740226444947659,0.0012094187116622013
5591.429257981867,0.03934527780151173,0.0011658032596164952
5610.121384004915,0.034178619886525444,0.0011307806535914655
5628.875997731756,0.029316965895580624,0.0010980537176612211
5647.69330805854,0.026261584555937974,0.001058782047919188
5666.573524579752,0.021893337257445727,0.0010321082456903844
5685.516857590555,0.01826601230415647,0.0010124751656581297
5704.523518089128,0.018233951208019128,0.000996481173926534
5723.593717779009,0.020305129369040664,0.0009883724851263884
5742.727669071467,0.02307440935399884,0.0009916308331993499
5761.925585087854,0.030397671209398517,0.000999802833808088
5781.187679661996,0.03481273066035342,0.0009942216128333025
5800.5141673425605,0.042273272242763754,0.0009920248508793873
5819.905263395445,0.043476873743455026,0.0009947794636683848
5839.361183806187,0.044145114270811844,0.0009734003334789262
5858.882145282354,0.039917268266515656,0.0009415869176567479
5878.468365255977,0.039067146090648416,0.0009200896631554737
5898.12006188596,0.03563977727912619,0.0009121535945075208
5917.837454060502,0.034675379204709145,0.0009007886911160529
5937.620761399551,0.030894328759239746,0.00087129465105964
5957.470204257241,0.028803963254814584,0.0008410309921801509
5977.386003724353,0.024474585497216227,0.0008154833307440941
5997.368381630775,0.02197980877324226,0.0007946972472077406
6017.417560547961,0.0227510877084311,0.0007833499954632095
6037.533763791432,0.02456582834547176,0.0007816437341870965
6057.717215423248,0.023808506216766695,0.0007823001568960078
6077.968140254503,0.02143573112731688,0.0007718678072522961
6098.286763847838,0.023003044643335222,0.0007547838549105391
6118.673312519953,0.02359758401064322,0.0007434043467978536
6139.128013344114,0.026187969448392717,0.0007516534871486638
6159.651094152697,0.02527178714463736,0.0007517770114284227
6180.242783539723,0.02380420337559534,0.0007197632709792827
6200.903310863401,0.02351259740677489,0.0007046953681743263
6221.632906248681,0.028162281672153122,0.0007113841244113714
6242.431800589825,0.02576150130932473,0.0006929808803581909
6263.300225552964,0.024058742524725927,0.0006716421742253262
6284.238413578695,0.0210111438861611,0.0006623400906715246
6305.246597884667,0.020822795900254085,0.0006550274174295254
6326.325012468166,0.021163251445559278,0.0006493635183339862
6347.4738921087355,0.02475967895768178,0.0006529624579619855
6368.693472370778,0.02774911882504209,0.0006565764864348607
6389.9839896061985,0.029117530789286854,0.0006449199407233438
6411.345680957023,0.03373998421743829,0.0006438127030266656
6432.7787843580345,0.037086053212875135,0.0006523858754106219
6454.283538539437,0.040594487882422446,0.0006522631137558805
6475.860183029508,0.04266956250809085,0.0006479597733119228
6497.508958157264,0.04051687356394242,0.000640873738420273
6519.230105055148,0.03924548663916775,0.0006361335790336414
6541.023865661702,0.03688577542828642,0.0006271569766548185
6562.890482724266,0.03284491279700871,0.000609144228162044
6584.830199801685,0.030395222758590114,0.0005924010799430266
6606.843261267024,0.02636254029305788,0.0005778773030910148
6628.929912310285,0.022458768601264188,0.0005617378085743766
6651.0903989411345,0.01755860293715441,0.0005477655333466779
6673.324967991654,0.01715517990358493,0.000538783051060615
6695.633867119077,0.012554262147038663,0.0005355488922996274
6718.017344808559,0.012379279746757146,0.0005417267723863469
6740.475650375945,0.01260041821220707,0.0005280282648570813
6763.009033970533,0.011758952003731213,0.0005137974905511202
6785.617746577873,0.010644069080333897,0.0004985720840422793
6808.302040022556,0.01108646849657564,0.000490148792616203
6831.062166971027,0.010248635221516745,0.000486035588253196
6853.898380934393,0.0121545107962968,0.0004787078781343309
6876.81093627124,0.011298750176040123,0.000478015009390075
6899.8000881904845,0.013212414803570952,0.0004782245677433168
6922.866092754194,0.014164778819097454,0.00047588397190609903
6946.0092068804615,0.01527063057323261,0.0004757830716158261
6969.229688346255,0.0155717880801346,0.00047171986849348487
6992.52779579028,0.014501513722616401,0.0004736333110763588
7015.903788715879,0.015135349912705081,0.00047367613822290515
7039.357927493908,0.014321575421084181,0.0004645267532738974
7062.890473365647,0.015176110707439117,0.0004748538928828733
7086.501688445705,0.01665213386012024,0.0004881432932964166
7110.191835724931,0.017233558139694863,0.0004880969783797158
7133.961179073358,0.01837838360269418,0.000482422118198971
7157.809983243131,0.02002566219549983,0.00048034238009511573
7181.738513871466,0.020676564406804484,0.00047593527820516944
7205.747037483605,0.02206037602369821,0.0004715014849550736
7229.835821495773,0.022708184822875906,0.00046600737068706817
7254.005134218174,0.02162861396011996,0.00046277973573970914
7278.255244857964,0.021061434708331488,0.00046419208704402297
7302.586423522268,0.0217308243969615,0.000464095260637364
7326.998941221176,0.020440466257897277,0.00045479915647907377
7351.493069870756,0.02258784241300516,0.000458434528221028
7376.069082296098,0.02333745634494469,0.0004624650953845322
7400.727252234339,0.025053358544941735,0.00046868457517960954
7425.467854337722,0.024567113572788644,0.0005865980061193492
7450.291164176657,0.02603561309594189,0.0006042228726288657
7475.197458242774,0.02464618632524817,0.000519405696049337
7500.187013952019,0.019881894630909273,0.0004526207932197048
7525.260109647734,0.01875876904870199,0.000444336760664446
7550.4170246037675,0.01643409091750757,0.00044322811655765404
7575.658039027581,0.01922464010391587,0.00044943729191245267
7600.9834340633615,0.020699249096675917,0.00045022536695956203
7626.393491795165,0.02276041113871084,0.0004562613481327574
7651.888495250046,0.025192916142872827,0.00046208470205008064
7677.468728401224,0.025287148584907423,0.0004709547234838559
7703.134476171246,0.025475170068680025,0.00046240563887276967
7728.886024435141,0.02558329190664034,0.0004640459120008164
7754.723660023623,0.02300224981869163,0.00045011159454175995
7780.6476707262755,0.022672724438291394,0.00044718793473915716
7806.658345294771,0.02145598722928926,0.0004451696368795417
7832.755973446074,0.019325246353541096,0.0004336390677126435
7858.940845865665,0.01576885149641351,0.00042001431429691696
7885.213254210794,0.014824808270056455,0.0004107788310329508
7911.573491113709,0.011948348400945054,0.0004020900483596846
7938.021850184939,0.012447362829939052,0.0003976119139752054
7964.558626016547,0.01188250265617951,0.00039947548214768906
7991.184114185413,0.011783098950918634,0.0004026163602872615
8017.898611256533,0.01144439803874219,0.000395444786286602
8044.702414786312,0.010607915876319561,0.0003920598649055252
8071.595823325894,0.011751193197151299,0.0003978232208077064
8098.57913642448,0.01143620330153335,0.0004210896187352804
8125.652654632648,0.011000693325799211,0.00040316563520894976
8152.81667950573,0.009995080032030144,0.00042074499646852767
8180.07151360715,0.008436185815950343,0.00039800566770124834
8207.417460511802,0.0054323558675767845,0.0003947049423569589
8234.854824809423,0.0029777498315600092,0.00039319388963141076
8262.383912108004,0.004068092601071912,0.00038336873008031725
8290.005029037178,0.005006283028615631,0.000370488104854968
8317.718483251632,0.006844652566597665,0.00036487379580586976
8345.524583434553,0.007776842029362132,0.0003548504903842928
8373.42363930105,0.006759968157710206,0.00035645578031441285
8401.415961601604,0.007123673224397548,0.00035985824917705666
8429.501862125539,0.009651968027360139,0.0003856840630175398
8457.681653704487,0.011386543432811942,0.00039259989213465655
8485.955650215876,0.01585562447599731,0.0003881390337780364
8514.324166586423,0.016915087633429127,0.0003841841586065677
8542.787518795645,0.01653898180794148,0.0003968952257435714
8571.346023945849,0.017455675530456127,0.00043424851490814876
8600.000000000004,0.01868368388574531,0.0004104149682139521
