wave,flux,sigma
8234.854824809423,0.0725049868607605,0.001280077680154746
8262.383912108004,0.07717754901830687,0.0012707601883717211
8290.005029037178,0.08000130256804307,0.001305301565521836
8317.718483251632,0.07942611560292033,0.0014234509479549842
8345.524583434553,0.08338432967440268,0.001455250674868544
8373.42363930105,0.08902847843616864,0.0013698981728698155
8401.415961601604,0.09520020538366872,0.0013415602092894554
8429.501862125539,0.10245633218426649,0.0014856201785383358
8457.681653704487,0.10421013269867077,0.0016540059052552382
8485.955650215876,0.10353860853404837,0.0015443663837691236
8514.324166586423,0.10228938297238334,0.001695833723381322
8542.787518795645,0.1050716033450446,0.0015721824452536828
8571.346023945849,0.10323790252582075,0.0016358941082843467
8600.000000000004,0.09413334968417401,0.0016320645372047873
