wave,flux,sigma
4182.3752913097,0.04351647800087079,0.011216127210919798
4196.356955462785,0.048229915250862974,0.011211555675588857
4210.385360264156,0.053388750794679,0.011115414881569028
4224.460661967617,0.061529080851467785,0.010948861889295827
4238.583017349324,0.05115292079864773,0.010798116201249873
4252.752583709542,0.04389820451801375,0.010723456006867858
4266.969518874386,0.059428237364357914,0.010559469458988828
4281.233981197582,0.06753003980758729,0.010377906555542826
4295.5461295622345,0.05635212203978718,0.010180291934060882
4309.906123382591,0.04600875611140318,0.010114834856960872
4324.314122605823,0.055920224555921924,0.010222588922249271
4338.770287713807,0.06682730804368386,0.010248727076497741
4353.274779724901,0.046782892314293105,0.009986278413240068
4367.827760195754,0.048859372161401717,0.009865452668822782
4382.429391223097,0.040454983349278995,0.009916445655534937
4397.079835445547,0.04139626006938445,0.009709086966993522
4411.779256045427,0.04242100278889723,0.009726120620029212
4426.527816750571,0.033962774729805204,0.009742183851665658
4441.32568183616,0.033906548584234183,0.009571122934683648
4456.17301612654,0.024751418151071587,0.009554409708718105
4471.06998499707,0.023779928345599805,0.009265618351352617
4486.01675437596,0.04094220684932728,0.009296584317978656
4501.013490746111,0.058760622507789594,0.009605536057709283
4516.060361146975,0.08685335359939252,0.009788459715461415
4531.157533176423,0.06379053850199272,0.00992301514946895
4546.3051749926035,0.08088536578321921,0.010134559197758117
4561.503455315809,0.08466884291433784,0.01053504523836269
4576.752543430374,0.09758952626480116,0.010937159573204137
4592.052609186547,0.14154296537154604,0.011666137173709736
4607.403823002376,0.10772531819338348,0.012296013697572524
4622.8063558656295,0.1205615816005063,0.012968224648927844
4638.260379335682,0.10728939374139967,0.013847696369899456
4653.766065545426,0.09432409466806371,0.014624380054156083
4669.323587203196,0.07146333385136841,0.01445249029718518
4684.933117594696,0.056380696716665776,0.013793625893089783
4700.594830584916,0.04414838291991722,0.012808928599091697
4716.308900620076,0.03213032064293077,0.012590225262122319
4732.075502729573,0.0713925378138204,0.012675447294607196
4747.894812527928,0.019696191945765242,0.0241336804881354
4763.767006216733,0.07343469497486849,0.021998293612806107
4779.692260586626,0.056417341428538936,0.018038864787612886
4795.67075301926,0.05177406746773805,0.015965381032941987
4811.702661489265,0.05796286669736767,0.01533689736410604
4827.7881645662455,0.0598502216369173,0.015040618232092042
4843.927441416762,0.0675708271316969,0.014468925056567097
4860.120671806329,0.055362602412600596,0.013750041792948165
4876.368036101411,0.04607871354618445,0.012927127264753733
4892.669715271444,0.06925419947525992,0.012041618151920229
4909.025890890844,0.07554261480855756,0.011586528422503234
4925.436745141022,0.13567498681417778,0.011429506415370409
4941.902460812428,0.11467210714332882,0.01099028715482827
4958.423221306581,0.11599621966526126,0.010182889844288959
4974.999210638101,0.07804905298099671,0.009626652102110108
4991.630613436779,0.062134684341031254,0.009228626076196043
5008.317614949616,0.07452829201269263,0.008900593012745317
5025.060401042893,0.06210250624526062,0.008467967176414168
5041.8591582042445,0.059061355685332086,0.008159144057364112
5058.71407354473,0.05890701421001275,0.007908865954021366
5075.625334800925,0.052776721700543774,0.007697214166991197
5092.593130337,0.042087883970213937,0.007554783186692712
5109.61764914683,0.03563308788103521,0.00740694414908664
5126.699080856102,0.04948659234450893,0.008469097301462997
5143.837615724411,0.05388260529840247,0.008296002092750492
5161.033444647393,0.047885765489732904,0.0070915307107997485
5178.286759158847,0.05074961432795891,0.006793315074933974
5195.59775143287,0.04613529609699896,0.0065761607931588235
5212.966614285993,0.05987697056461196,0.0066807636262765195
5230.393541179339,0.08146474809444006,0.0065984195162165065
5247.878726220767,0.07281929928392758,0.0064250393908006674
5265.4223641670305,0.11214081549007224,0.00639676511214105
5283.024650425963,0.09249232430635795,0.006367592571205118
5300.685781058646,0.0883649894022875,0.006219788098042401
5318.405952781588,0.09351765035043372,0.006074311090051566
5336.185362968923,0.10177984019809012,0.00592870824255679
5354.024209654601,0.09115152806345739,0.005805332410890504
5371.922691534604,0.09875418609582103,0.005699702050337945
5389.88100796915,0.08560432944571508,0.0057103442078546875
5407.899358984922,0.12236665593726304,0.00590381931275127
5425.977945277293,0.12712126061531967,0.0060653168961530115
5444.116968212549,0.13832948564691144,0.0059869159564696
5462.316629830153,0.15738937873872724,0.005841477658895507
5480.577132844979,0.1695975907590239,0.005863349772889779
5498.89868064958,0.16800535119152077,0.005759963958232949
5517.28147731645,0.15234634854951581,0.0055605079092129125
5535.725727600293,0.16561535851591244,0.005409348021055441
5554.23163694031,0.16227809890823985,0.005386592463832681
5572.79941146248,0.16305070612831266,0.005318648173980837
5591.429257981867,0.15171056463767613,0.005117144511269553
5610.121384004915,0.13400327684760827,0.004971119285738938
5628.875997731756,0.12853786913767348,0.004873262953456617
5647.69330805854,0.12588175456716236,0.004719755075332375
5666.573524579752,0.09787654475477642,0.004561531789739766
5685.516857590555,0.07842592276372087,0.004379936700046631
5704.523518089128,0.0773856915458799,0.0042891615856093645
5723.593717779009,0.07764587453264768,0.004280118435232586
5742.727669071467,0.08763962649779872,0.004245539321536422
5761.925585087854,0.07714197695276938,0.004187889224618695
5781.187679661996,0.08129289310563245,0.00423223550112052
5800.5141673425605,0.09816913201064817,0.00451832981003845
5819.905263395445,0.11447868373120781,0.004437153586052281
5839.361183806187,0.11991016797753959,0.0042142339662791595
5858.882145282354,0.13814892441726823,0.0042508156847374055
5878.468365255977,0.13459629935717193,0.004174373561553457
5898.12006188596,0.1252833863330607,0.004064892839925245
5917.837454060502,0.10589538108545049,0.003968871165794798
5937.620761399551,0.10394690671479623,0.0038310146879307117
5957.470204257241,0.0938694748065696,0.0037546563275906103
5977.386003724353,0.09311179043760162,0.0036966881127022434
5997.368381630775,0.08307678823295034,0.003581189026569622
6017.417560547961,0.0751144585347689,0.0034905893947967444
6037.533763791432,0.07556100034840892,0.0034659531985498883
6057.717215423248,0.08128456795307129,0.00342168535973575
6077.968140254503,0.06759080667519567,0.0033510834438475533
6098.286763847838,0.07026059458472568,0.003280153266396071
6118.673312519953,0.06190181855211728,0.0031653904662421986
6139.128013344114,0.06230291199046151,0.0030587352851048437
6159.651094152697,0.04496665726411384,0.0029835207128621204
6180.242783539723,0.043382447520796175,0.0029664397121821964
6200.903310863401,0.0500448591175635,0.002943184707840086
6221.632906248681,0.05906347747949872,0.0029683850805477404
6242.431800589825,0.06798768935509783,0.0029689526405590936
6263.300225552964,0.06263004185051407,0.0029281204926953604
6284.238413578695,0.06918991419521398,0.003032845836367138
6305.246597884667,0.07237839329430414,0.0031377808844869127
6326.325012468166,0.07686655763756384,0.0032751113535426954
6347.4738921087355,0.0862293026387412,0.0033110442754788515
6368.693472370778,0.10567595574166906,0.0032435489781864973
6389.9839896061985,0.10633531580583326,0.0031647318923536537
6411.345680957023,0.11536235139182771,0.003210654203114396
6432.7787843580345,0.12967975596632336,0.0032021984478113647
6454.283538539437,0.12485735211642923,0.003110731173973827
6475.860183029508,0.1271845392598903,0.003072277945685996
6497.508958157264,0.12909351649073947,0.003115321827052605
6519.230105055148,0.13600306010755342,0.0031509697648685643
6541.023865661702,0.12967521846500324,0.0031079674144777955
6562.890482724266,0.1346229762275768,0.003073776839828639
6584.830199801685,0.11969548065006463,0.003012374282275718
6606.843261267024,0.11360016269598737,0.002957171709227764
6628.929912310285,0.1009440107071981,0.00289943530762217
6651.0903989411345,0.08952400507473599,0.0029542065209155963
6673.324967991654,0.0889799668103991,0.003062007604709395
6695.633867119077,0.06571375158704981,0.0029936216300770206
6718.017344808559,0.06604832395795796,0.0029923397829412215
6740.475650375945,0.06711437665302292,0.002923455887155773
6763.009033970533,0.06570457572032334,0.002927480553280229
6785.617746577873,0.06284300135020432,0.002813964534442054
6808.302040022556,0.05754631208921991,0.0026671596863776965
6831.062166971027,0.05277651246507684,0.002606673605462636
6853.898380934393,0.051445901337711514,0.0025381968930446104
6876.81093627124,0.05433669902150765,0.002612472911677901
6899.8000881904845,0.05140946687194034,0.0025869592106092286
6922.866092754194,0.05789276188413045,0.0026185670574192907
6946.0092068804615,0.05277710839103476,0.002593979577298207
6969.229688346255,0.05353615718708733,0.0025598098506921553
6992.52779579028,0.05743404875286286,0.0034758284776342584
7015.903788715879,0.054432101572521194,0.0038330261146940162
7039.357927493908,0.04730746890746873,0.0031085426951483596
7062.890473365647,0.052509177183726004,0.002622392887025618
7086.501688445705,0.050407915493625305,0.0026562435288686763
7110.191835724931,0.0522547576153303,0.002844029312170611
7133.961179073358,0.04923755879761945,0.0027977502827827515
7157.809983243131,0.051762851703087226,0.0027886638004645694
7181.738513871466,0.062374474401250685,0.0028858687773809766
7205.747037483605,0.06016740968008396,0.0028846622487216857
7229.835821495773,0.05407548306749743,0.002934175386561006
7254.005134218174,0.05748048192434062,0.002930070279760234
7278.255244857964,0.05886424282271978,0.0029680889271263434
7302.586423522268,0.05226395103172422,0.0029439584223023302
7326.998941221176,0.07311479217626218,0.002809948084221694
7351.493069870756,0.06904905472513187,0.0029125945172448686
7376.069082296098,0.07056827846018396,0.0029129369788108866
7400.727252234339,0.06586645113844453,0.002785224611209486
7425.467854337722,0.07077075682925016,0.0026643036733250245
7450.291164176657,0.06547735838689217,0.0026005258151423167
7475.197458242774,0.059854409473541606,0.002533426423445779
7500.187013952019,0.05859024271622826,0.0025269757018662386
7525.260109647734,0.05761535565443994,0.0025268416061840697
7550.4170246037675,0.05513354926412604,0.0024887607756949224
7575.658039027581,0.05722638977372985,0.002510847950842872
7600.9834340633615,0.06216815125791455,0.0025762628273132576
7626.393491795165,0.07064210966132653,0.003076813980419995
7651.888495250046,0.07762748766491484,0.003051513154675439
7677.468728401224,0.07700590862510392,0.003173427866359407
7703.134476171246,0.06431171348767825,0.0031256953418908177
7728.886024435141,0.06614842799889298,0.002997151218198241
7754.723660023623,0.0627952522807533,0.0031236106156019914
7780.6476707262755,0.06109507528976275,0.0030503995545095378
7806.658345294771,0.06450842595567702,0.002819987416417661
7832.755973446074,0.04934926037439233,0.002632703153381869
7858.940845865665,0.05495596288281793,0.0024878972449694204
7885.213254210794,0.04442738167029327,0.002417666024718776
7911.573491113709,0.05136964151936741,0.002460488941420086
7938.021850184939,0.04042244684543837,0.0028476755651495036
7964.558626016547,0.04277700569979272,0.0030840297727166774
7991.184114185413,0.03164868131427356,0.002826067701523103
8017.898611256533,0.0381011835446822,0.002378318404714447
8044.702414786312,0.03360469324319827,0.0023683783156769195
8071.595823325894,0.032154187697239045,0.003217832362247696
8098.57913642448,0.03612524201083324,0.0028489546549813724
8125.652654632648,0.03819023876919622,0.003268256852743564
8152.81667950573,0.02415860681526981,0.0029604699937027944
8180.07151360715,0.015340595682257104,0.0029504687259974986
8207.417460511802,0.011437742854121448,0.003015763911379357
8234.854824809423,0.002855768661816478,0.0029640332805603983
8262.383912108004,0.006618450028267402,0.002718076434546483
8290.005029037178,0.012219822622281735,0.002725220542088946
8317.718483251632,0.012160736897240409,0.002417534396466514
8345.524583434553,0.011100992872614708,0.002345836514635202
8373.42363930105,0.014751886261948892,0.002306944426596519
8401.415961601604,0.018643934372535517,0.0023275077587336826
8429.501862125539,0.02246387820253773,0.0024208919653741696
8457.681653704487,0.01890550284870269,0.0024034533434179133
8485.955650215876,0.03587869664139097,0.002658163301523699
8514.324166586423,0.05414911316286814,0.002851492743903322
8542.787518795645,0.05941312046339616,0.0030148985243332567
8571.346023945849,0.059899400383672266,0.004788152488473442
8600.000000000004,0.05782829168846036,0.004758729385604917
