wave,flux,sigma
4072.1860619712556,0.6324649798186384,0.011160151153542557
4085.799363963945,0.6126779518222492,0.010931388547336024
4099.458175171663,0.5827398842215876,0.010636877337380458
4113.162647731542,0.5811351177352173,0.010500744686779336
4126.912934289301,0.5724366567920919,0.010518207861094225
4140.709188000954,0.5966803983278787,0.01054258635426739
4154.551562534517,0.5808202058882183,0.010559151041728252
4168.440212071713,0.5935173341902229,0.010495940391490068
4182.3752913097,0.5490767636941551,0.010411529150070742
4196.356955462785,0.5476123128291083,0.010329330279489374
4210.385360264156,0.5551572334536672,0.010223688841969662
4224.460661967617,0.523653692869007,0.010057553005799158
4238.583017349324,0.49607130418876394,0.00980080782957778
4252.752583709542,0.48184898963413914,0.009533053437416065
4266.969518874386,0.45660789332221363,0.009307830560288635
4281.233981197582,0.4380279328450822,0.00912256897277694
4295.5461295622345,0.418017780512773,0.008933586339697831
4309.906123382591,0.39710508606075506,0.008822333603915107
4324.314122605823,0.36121359521358354,0.008721949100866426
4338.770287713807,0.3587294659601181,0.008542110196853275
4353.274779724901,0.3441215263914348,0.00835831791135794
4367.827760195754,0.3309712452065591,0.008346683222813336
4382.429391223097,0.3435354601804603,0.008397304420502133
4397.079835445547,0.3385861629523324,0.008334097383457854
4411.779256045427,0.3724379791535323,0.008408633911837368
4426.527816750571,0.3909844470721164,0.008525818090281335
4441.32568183616,0.424573598914909,0.008566307639863264
4456.17301612654,0.4676310195448826,0.00880201362650995
4471.06998499707,0.5093658468482423,0.008907854647251228
4486.01675437596,0.5310968154622675,0.008993172596305605
4501.013490746111,0.5668879193386759,0.009045665870046961
4516.060361146975,0.5912549892424932,0.009129093958793893
4531.157533176423,0.6185365439076107,0.009187596118834917
4546.3051749926035,0.6059822261117432,0.009050104322709605
4561.503455315809,0.6059327987014679,0.00906225417820708
4576.752543430374,0.6096142300029825,0.008996729960050633
4592.052609186547,0.6132737424056869,0.008937482406668364
4607.403823002376,0.6075007148925226,0.008901706492044095
4622.8063558656295,0.5740623535119662,0.008653519392488108
4638.260379335682,0.537751956299444,0.00841759577305247
4653.766065545426,0.5003086730364543,0.00839508991103868
4669.323587203196,0.48768791139833745,0.008347977796435648
4684.933117594696,0.48157517606624567,0.008139595287894994
4700.594830584916,0.4182383878412118,0.00786063157230576
4716.308900620076,0.3680730896183988,0.007604561761925901
4732.075502729573,0.32053817190141776,0.007493330360477408
4747.894812527928,0.2977019551552684,0.007462123612621244
4763.767006216733,0.30753294936811054,0.007635055152757986
4779.692260586626,0.34336542715191787,0.007953742014558587
4795.67075301926,0.32653234120696056,0.008169707022646829
4811.702661489265,0.28900804216314346,0.008391733574459404
4827.7881645662455,0.27108982892927497,0.008707477933136636
4843.927441416762,0.24394735286695612,0.009226916970360875
4860.120671806329,0.26941458036268057,0.010069637258587092
4876.368036101411,0.3116499428141179,0.010848682919644826
4892.669715271444,0.3645103783959993,0.01142759725780225
4909.025890890844,0.41486782988620147,0.011647796949231664
4925.436745141022,0.36846935320298735,0.011343170408734027
4941.902460812428,0.32305252114914207,0.009857020883786717
4958.423221306581,0.28875465666163913,0.009206922984166305
4974.999210638101,0.2556097636231779,0.009208361981402704
4991.630613436779,0.2427824028654922,0.013007132240100782
5008.317614949616,0.2235669862903987,0.011810304581285328
5025.060401042893,0.25622334601540286,0.010150780059715555
5041.8591582042445,0.2782199095972695,0.009436599233848363
5058.71407354473,0.2941808885606194,0.00922712134535917
5075.625334800925,0.2998907126025308,0.00917363727900563
5092.593130337,0.32214627537993745,0.008927868109958026
5109.61764914683,0.34712138257564296,0.008613390366581396
5126.699080856102,0.39115989208151575,0.008334272491994893
5143.837615724411,0.4013442929391761,0.00799768965043322
5161.033444647393,0.41874622398983286,0.007692655652960786
5178.286759158847,0.42560191513791323,0.007431635201332845
5195.59775143287,0.44703629795861266,0.007112116226330496
5212.966614285993,0.44389862293140153,0.006984203832185321
5230.393541179339,0.43830180927380546,0.006714614612952099
5247.878726220767,0.4109561922141624,0.006272761364327678
5265.4223641670305,0.3690523324636706,0.005939975835993992
5283.024650425963,0.35041744886148374,0.0057619538985306815
5300.685781058646,0.3391003342560291,0.005658950776127363
5318.405952781588,0.3671508899257042,0.005515649694784085
5336.185362968923,0.34145764277244595,0.005341113397266048
5354.024209654601,0.3348440265424554,0.005150022621743416
5371.922691534604,0.32879208937068555,0.00500821596194296
5389.88100796915,0.31833256518835323,0.005444168242985963
5407.899358984922,0.29581744424158185,0.005286051687627311
5425.977945277293,0.2864224460158791,0.00468922263984577
5444.116968212549,0.29415095945219694,0.004464373824250638
5462.316629830153,0.2739900252812604,0.004360455249673481
5480.577132844979,0.28160641608421333,0.004333504578473394
5498.89868064958,0.29684394593022734,0.0043054237447377516
5517.28147731645,0.3128991567864591,0.004196670746085699
5535.725727600293,0.30284680242382944,0.004101825657015949
5554.23163694031,0.308638071279952,0.004048862517577428
5572.79941146248,0.3171937803036514,0.00398549137252788
5591.429257981867,0.29509045185999694,0.0038694750227335757
5610.121384004915,0.293948769523212,0.003787418249721216
5628.875997731756,0.2790982398033265,0.0037150573566843343
5647.69330805854,0.27604317780364906,0.003606809964638472
5666.573524579752,0.26987127615347906,0.003570071350710532
5685.516857590555,0.2631903703429501,0.0035238031956860627
5704.523518089128,0.2481314021352482,0.003482021175513316
5723.593717779009,0.24869326499751288,0.0034018921622907127
5742.727669071467,0.24728323803849356,0.0033179477331499816
5761.925585087854,0.26398359749501416,0.0033244424626158978
5781.187679661996,0.27761809574754165,0.003322578382772747
5800.5141673425605,0.2990234028216209,0.0033395127378408837
5819.905263395445,0.31742737239098806,0.0033587255722850053
5839.361183806187,0.3124127551002358,0.0033031767951698923
5858.882145282354,0.3198073487575013,0.0032322797003094947
5878.468365255977,0.3145014103030375,0.003204194281621106
5898.12006188596,0.31237233964204,0.0031798546695863275
5917.837454060502,0.3020847027400073,0.0031208984717443497
5937.620761399551,0.2941228604039343,0.0030408905736030683
5957.470204257241,0.2771892777211098,0.002955358286553602
5977.386003724353,0.2696664704568612,0.00287002058700421
5997.368381630775,0.25167885716896576,0.0027987702710282245
6017.417560547961,0.2525743527953014,0.0027571367056168313
6037.533763791432,0.2414102625377253,0.0027105193184621735
6057.717215423248,0.19795904006360343,0.002557055066275742
6077.968140254503,0.13907869382050572,0.0023617872096869464
6098.286763847838,0.10818260243953462,0.0022856283238529298
6118.673312519953,0.09593131226802945,0.0021293503686449166
6139.128013344114,0.09010320928187171,0.0019889776738982543
6159.651094152697,0.10937665779094444,0.0020850717342248246
6180.242783539723,0.13866159131208217,0.002167700915772099
6200.903310863401,0.1659485184687724,0.0022038973604323548
6221.632906248681,0.19508903320939847,0.0022764247771138823
6242.431800589825,0.2000922226169147,0.002296320066360658
6263.300225552964,0.2122075580341779,0.002300105107225188
6284.238413578695,0.21415095138871593,0.0023023004673432073
6305.246597884667,0.21072428237344332,0.0022704267121146297
6326.325012468166,0.20762049825903486,0.002228079597963386
6347.4738921087355,0.20618639149837412,0.0022211662360054605
6368.693472370778,0.20786595260590018,0.0021951723221982212
6389.9839896061985,0.19567514269494146,0.002128876934715597
6411.345680957023,0.2012727539358121,0.0021194075223524575
6432.7787843580345,0.19416261225391274,0.0020817150212853043
6454.283538539437,0.1905175937615725,0.0020261332235111
6475.860183029508,0.1893774052606834,0.002000360851670527
6497.508958157264,0.1861824944584961,0.001983716798801479
6519.230105055148,0.18668510373637787,0.001977004626046803
6541.023865661702,0.1764373133545815,0.002003067148429886
6562.890482724266,0.1594434527033617,0.0020752232043162303
6584.830199801685,0.1642176687372431,0.001966781648114463
6606.843261267024,0.1494818909954279,0.0018651534940716237
6628.929912310285,0.1496612712664472,0.0018576220447618942
6651.0903989411345,0.13914851234364667,0.0018927177968698801
6673.324967991654,0.13626410568638497,0.0018672129070947225
6695.633867119077,0.13149578781605414,0.0017746505914133784
6718.017344808559,0.11996988220496849,0.0017293393876196628
6740.475650375945,0.11758403498111847,0.00168189932871312
6763.009033970533,0.12284813898241173,0.0016440325666345688
6785.617746577873,0.11985489214773135,0.0016122872438587303
6808.302040022556,0.1145502277166533,0.0015771750523342091
6831.062166971027,0.11495602347000436,0.0015720450591860942
6853.898380934393,0.11070534032001655,0.0015465907130078407
6876.81093627124,0.10599769944845998,0.0015208995942789909
6899.8000881904845,0.10436517099861971,0.0015052589755083212
6922.866092754194,0.1026971944568624,0.0014998106445208493
6946.0092068804615,0.09915166578891546,0.001491254542145762
6969.229688346255,0.09346636515994572,0.0014658437227426959
6992.52779579028,0.08957502601776302,0.001487124037287813
7015.903788715879,0.09744795607714635,0.001565432013648606
7039.357927493908,0.09027846110176656,0.0015408093423029765
7062.890473365647,0.08771204605449484,0.0015086439518522466
7086.501688445705,0.08375411013923763,0.0014797205737001992
7110.191835724931,0.08482797168284054,0.0014751463095843125
7133.961179073358,0.0804707428951682,0.0014344804805165173
7157.809983243131,0.07939802578180097,0.0013969153214481193
7181.738513871466,0.08027938537999162,0.0013739562265101914
7205.747037483605,0.08520992910712981,0.0013617618948165795
7229.835821495773,0.08732210643053097,0.0013731404272797375
7254.005134218174,0.08096729370960916,0.001357043122273073
7278.255244857964,0.07890268942103817,0.0013524535728681752
7302.586423522268,0.07816326784637753,0.0013387026010865783
7326.998941221176,0.07608047060684611,0.0013053707316908673
7351.493069870756,0.06947118215233958,0.001635976205446592
7376.069082296098,0.06360476318034641,0.001864034187069517
7400.727252234339,0.06274427885879859,0.0015815222278135483
7425.467854337722,0.055117403545509064,0.00131254638968684
7450.291164176657,0.04836104349753072,0.0012314972800879134
7475.197458242774,0.04638306071991617,0.0012968123297895137
7500.187013952019,0.05028561358707166,0.0012931584054929183
7525.260109647734,0.04934638306159395,0.0013026598047761663
7550.4170246037675,0.04537655026449866,0.0012843692781111333
7575.658039027581,0.050579578127766686,0.001289178872718568
7600.9834340633615,0.04674509371561466,0.001309288344136764
7626.393491795165,0.04713950548297456,0.0013109097314973365
7651.888495250046,0.04513293481109512,0.001296328822312674
7677.468728401224,0.04962216525025456,0.0013048296510178939
7703.134476171246,0.053087980186784775,0.001260862072945456
7728.886024435141,0.05044466247566906,0.001295999958529985
7754.723660023623,0.05222944794402285,0.0012785993974782008
7780.6476707262755,0.05903701314978649,0.0012566967424438385
7806.658345294771,0.05605780555105226,0.0012206091241151054
7832.755973446074,0.05856383913760255,0.00121291622776967
7858.940845865665,0.0591188448703768,0.0012118918330683694
7885.213254210794,0.05949263063683066,0.0012231176167698333
7911.573491113709,0.056022856019770396,0.001224146511371812
7938.021850184939,0.055068033916781285,0.001200319721786663
7964.558626016547,0.05128242737438363,0.0011799270514808453
7991.184114185413,0.04969877953452444,0.001183072345739456
8017.898611256533,0.05097526910459553,0.0013131171021734385
8044.702414786312,0.04528177763710248,0.0013004011497693116
8071.595823325894,0.04298588399125679,0.0012829462512353104
8098.57913642448,0.04282819900851226,0.0012967472136233258
8125.652654632648,0.03889281345409805,0.0012331331851520584
8152.81667950573,0.033099558186410444,0.0012785999166446572
8180.07151360715,0.025548300615603845,0.0012177461677549074
8207.417460511802,0.023345047519551212,0.0011282614627215733
8234.854824809423,0.02167217210759298,0.001088339729379985
8262.383912108004,0.02342894351139622,0.0010448291258078645
8290.005029037178,0.023690524477815778,0.0010377640538351506
8317.718483251632,0.02908015980086887,0.0010426107711403317
8345.524583434553,0.033562296974137665,0.0012033538856304623
8373.42363930105,0.03347746263378352,0.0013252954768609383
8401.415961601604,0.04390722569712299,0.0013101042444323713
8429.501862125539,0.053258937689089424,0.0011756344818868903
8457.681653704487,0.060309663956530056,0.001176761886171178
8485.955650215876,0.06894564475528643,0.0014517989850997878
8514.324166586423,0.07409661716745136,0.0014052549826591302
8542.787518795645,0.07120753142149716,0.0014605106350724308
8571.346023945849,0.07331054973179818,0.0014569256464538765
8600.000000000004,0.07656766115971018,0.001436999549094009
