wave,flux,sigma
4876.368036101411,0.08716721263319008,0.03345646196960474
4892.669715271444,0.10288489870695146,0.03257613811399604
4909.025890890844,0.08797220569691,0.03180994610705525
4925.436745141022,0.07890411501419067,0.030668826655376766
4941.902460812428,0.12393538414658556,0.028899029601864044
4958.423221306581,0.12220911494701628,0.02635625288175041
4974.999210638101,0.037478809725729985,0.02425078542192915
4991.630613436779,0.021160576817714223,0.02257785129107622
5008.317614949616,0.03049671293352761,0.021104463141081328
5025.060401042893,0.010828400678087338,0.020019822897226425
5041.8591582042445,0.005218706231320296,0.019259853031972272
5058.71407354473,0.060246400619628694,0.018384845336841524
5075.625334800925,0.05139873438795444,0.017714700303566085
5092.593130337,0.028876837180773367,0.017058034910022956
5109.61764914683,0.019398669589285846,0.01642002122984908
5126.699080856102,0.0478371664794176,0.01605646673466266
5143.837615724411,0.02401283855610921,0.015669716418134458
5161.033444647393,0.06375836972083568,0.015462080320529738
5178.286759158847,0.04570552639793102,0.018601572466866608
5195.59775143287,0.09923499458807336,0.01839386008385555
5212.966614285993,0.09153483931338252,0.016063853595206103
5230.393541179339,0.1390483980853624,0.014528168713554335
5247.878726220767,0.08502056491942644,0.013821216047586496
5265.4223641670305,0.0877573578589251,0.013415315920227242
5283.024650425963,0.12933184730756564,0.013338488202641097
5300.685781058646,0.12205192437788762,0.01327588673014789
5318.405952781588,0.12462978486887866,0.01288338456856527
5336.185362968923,0.10508027861701838,0.012404614210801834
5354.024209654601,0.11409554066821803,0.01198693762377868
5371.922691534604,0.10692267440702312,0.01174524934290538
5389.88100796915,0.13263193011645913,0.011609841498094572
5407.899358984922,0.13429584470117134,0.011507296739264731
5425.977945277293,0.1608340519910922,0.011517499778196789
5444.116968212549,0.16671603623693884,0.011535302607530272
5462.316629830153,0.1814455977320612,0.011930868633779845
5480.577132844979,0.18811380231202543,0.013206206895666678
5498.89868064958,0.16849237071299022,0.0129117099928411
5517.28147731645,0.1860587761715589,0.01124944191445824
5535.725727600293,0.1654429269842104,0.01083366614951713
5554.23163694031,0.18140988861279952,0.01056716813596321
5572.79941146248,0.14714011849842598,0.01045937281244106
5591.429257981867,0.16831104240228953,0.010117003225439914
5610.121384004915,0.1644558559472032,0.009774888199208933
5628.875997731756,0.14634655876375535,0.00943675341130019
5647.69330805854,0.12159171974274549,0.009100632842368346
5666.573524579752,0.1151099068568158,0.008962618529504779
5685.516857590555,0.12072958773641934,0.008698656906680806
5704.523518089128,0.08166334190366888,0.008432326235680703
5723.593717779009,0.0803720044178709,0.008229240584189996
5742.727669071467,0.06401509487514842,0.00803199109412946
5761.925585087854,0.08273280403962398,0.008112201330115485
5781.187679661996,0.11418136942984344,0.0081436052359484
5800.5141673425605,0.10497175429145486,0.008278818898356032
5819.905263395445,0.13395298442171927,0.00843751119229104
5839.361183806187,0.1275027303270515,0.008390816414431642
5858.882145282354,0.1538015209675044,0.009271542096793824
5878.468365255977,0.15610832908505834,0.00904534156725408
5898.12006188596,0.1658102838111971,0.007983887889320987
5917.837454060502,0.12532937513549605,0.00802670533224056
5937.620761399551,0.11781323265598416,0.007618592331548651
5957.470204257241,0.10701388728010001,0.0070029012896547956
5977.386003724353,0.0940372104309585,0.006796966432080856
5997.368381630775,0.08455127025694552,0.006706823681202081
6017.417560547961,0.0825033503267758,0.006738510929463597
6037.533763791432,0.07175790810015395,0.006722090167280944
6057.717215423248,0.07506396225499234,0.006593279923202999
6077.968140254503,0.06450667514076475,0.00655901859490341
6098.286763847838,0.05155715529811232,0.006422413634393121
6118.673312519953,0.04612425788152673,0.006159628087735782
6139.128013344114,0.04254234352115473,0.005959922175713364
6159.651094152697,0.05851118732165356,0.005844596796428384
6180.242783539723,0.05977563471035108,0.005813678164981622
6200.903310863401,0.07405616113933283,0.00576514267269945
6221.632906248681,0.0914565103682375,0.005828036136447786
6242.431800589825,0.08747837166718204,0.005793597085457416
6263.300225552964,0.08112992582361855,0.005639271526733901
6284.238413578695,0.09063095819544872,0.005583471315299777
6305.246597884667,0.09257625577520971,0.005563493349373736
6326.325012468166,0.09289821866856131,0.005520384924815319
6347.4738921087355,0.10682456472980945,0.005921890897897507
6368.693472370778,0.09909010854674458,0.006115214834901278
6389.9839896061985,0.11280593416743401,0.0063613277952861
6411.345680957023,0.12111258354219354,0.006480750391412137
6432.7787843580345,0.12089131901278732,0.006221759099203327
6454.283538539437,0.13409437934621896,0.006070502930248427
6475.860183029508,0.14663520330533805,0.005969590599743821
6497.508958157264,0.15184007906960378,0.005842251397884624
6519.230105055148,0.1415721453775121,0.005660124155261909
6541.023865661702,0.13724821881552873,0.005560766423316272
6562.890482724266,0.1472605175314676,0.005539291362885321
6584.830199801685,0.12926531568727465,0.005432030643237208
6606.843261267024,0.13205186988953124,0.005290097875728526
6628.929912310285,0.11421874147378519,0.005206952674813893
6651.0903989411345,0.11211469157458982,0.005261416757353135
6673.324967991654,0.10102854095400965,0.0052040101262843435
6695.633867119077,0.07313736001719259,0.005042334052327224
6718.017344808559,0.08215609494869472,0.0050949382290886745
6740.475650375945,0.0515693908232408,0.005949895509856608
6763.009033970533,0.07203847684226566,0.006223953885386698
6785.617746577873,0.06253896116526983,0.006042960817130994
6808.302040022556,0.07390056833584495,0.005717962211662598
6831.062166971027,0.0597299370255514,0.005802913223069938
6853.898380934393,0.04994905297744834,0.00553136658041529
6876.81093627124,0.056954910723255196,0.00530028973762375
6899.8000881904845,0.057161503936041254,0.004991985180411054
6922.866092754194,0.061987328456858996,0.0047532970113945685
6946.0092068804615,0.06175781180937901,0.004945964096588401
6969.229688346255,0.047289795330928704,0.004926575911332806
6992.52779579028,0.04898958787237142,0.0048987202049245475
7015.903788715879,0.04498998193465968,0.004936142200145404
7039.357927493908,0.04881044056164957,0.004770891642839197
7062.890473365647,0.052551672015812394,0.006387520728253114
7086.501688445705,0.04710052575574225,0.007517033073525956
7110.191835724931,0.050580049639063825,0.006249437503868229
7133.961179073358,0.05271628303247951,0.005118768459200755
7157.809983243131,0.04989226081311821,0.004802605206073412
7181.738513871466,0.05166006654290754,0.0058125020605591885
7205.747037483605,0.07584885567321899,0.005839704311962843
7229.835821495773,0.058130268004766124,0.005714067108051069
7254.005134218174,0.06628063378272198,0.0056732047621225225
7278.255244857964,0.07049030215084832,0.005880236670646885
7302.586423522268,0.07742939910084565,0.006204152482931961
7326.998941221176,0.07625611763582782,0.006364195572019193
7351.493069870756,0.06152355850275956,0.006090774429600525
7376.069082296098,0.07765776282264442,0.006211611565541248
7400.727252234339,0.08385085114590471,0.005787237968933559
7425.467854337722,0.0693518623131299,0.006043248308649967
7450.291164176657,0.06912290622481812,0.0057546167653748795
7475.197458242774,0.07512756594251738,0.005458284137017224
7500.187013952019,0.07152469128573319,0.005012123931586065
7525.260109647734,0.06508728107692088,0.004835404844842194
7550.4170246037675,0.0546756845346973,0.004651637441522348
7575.658039027581,0.06532203637761838,0.004695838220257334
7600.9834340633615,0.0756760132109734,0.004765959897180253
7626.393491795165,0.07335473369197994,0.004776629850782795
7651.888495250046,0.06658334344029165,0.00466731240390336
7677.468728401224,0.06170315299342031,0.004667145050243862
7703.134476171246,0.05854836708211616,0.005972778677448266
7728.886024435141,0.07595127182102805,0.006377239227942782
7754.723660023623,0.07505356916315709,0.006190453113400904
7780.6476707262755,0.07403721605838208,0.006586436433872766
7806.658345294771,0.058307734077042914,0.0059921985089847795
7832.755973446074,0.044859718389881315,0.006631834389767191
7858.940845865665,0.05382514557744208,0.006211398041312069
7885.213254210794,0.05501550991630179,0.005787940926427066
7911.573491113709,0.05998865986296824,0.005267253143255455
7938.021850184939,0.047273515016820714,0.004858640587802705
7964.558626016547,0.0399421957526129,0.004577076874790265
7991.184114185413,0.03721553442552951,0.004366045244963024
8017.898611256533,0.025386535421356847,0.005194646781397689
8044.702414786312,0.043484992867852776,0.005984973219275542
8071.595823325894,0.044688163063016026,0.0056301190787093934
8098.57913642448,0.021166889471574996,0.004459977849234409
8125.652654632648,0.025732217622979538,0.004219860406684273
8152.81667950573,0.01752187208991416,0.00667074437279296
8180.07151360715,0.01402591545061141,0.006470854262537957
8207.417460511802,0.0005503078362119091,0.006624514387934763
8234.854824809423,0.022021486296377353,0.0068772150912877915
8262.383912108004,-0.003923653462597055,0.00618532138995834
8290.005029037178,0.01571657797266144,0.007138867334171573
8317.718483251632,-0.007203428855823749,0.006582265029744378
8345.524583434553,-0.0031916877473284833,0.006124439285072654
8373.42363930105,0.007521460932354934,0.00577798125490056
8401.415961601604,0.008985808884642007,0.005300523141546774
8429.501862125539,0.018255250267177343,0.005246543889482748
8457.681653704487,0.028232908627389773,0.004927899533965814
8485.955650215876,0.0401875154401074,0.00497690309325165
8514.324166586423,0.05570891978848145,0.0050635084142564065
8542.787518795645,0.05319810098591868,0.005091192256050876
8571.346023945849,0.05871224430111448,0.005232538295615784
8600.000000000004,0.08069685320210045,0.005583822930179924
