wave,flux,sigma
7039.357927493908,0.03283735713745964,0.000759539431547698
7062.890473365647,0.028086584553509986,0.0007262742639615607
7086.501688445705,0.03162515823762033,0.0007417933314254157
7110.191835724931,0.03276780131198977,0.0007167333491008569
7133.961179073358,0.0341354723371861,0.0006841435961460489
7157.809983243131,0.03732983308055327,0.0006605036400422206
7181.738513871466,0.03873964374708381,0.0006416819310493485
7205.747037483605,0.04008309336463969,0.0006648742906432694
7229.835821495773,0.041580947393431045,0.0006683524138619626
7254.005134218174,0.046610588980416735,0.0006880275118041545
7278.255244857964,0.04535450448344572,0.0006902898403864274
7302.586423522268,0.04447567864125806,0.000682589539378887
7326.998941221176,0.043301390008482404,0.0009185076939995522
7351.493069870756,0.043573570390520955,0.0010305941252763816
7376.069082296098,0.04622804475998304,0.0008696591055211716
7400.727252234339,0.051069981602697705,0.0007382327520970638
7425.467854337722,0.051048818440908944,0.000760538262269423
7450.291164176657,0.05207301657014181,0.0008526791358898539
7475.197458242774,0.049070307845822156,0.0008168340698978517
7500.187013952019,0.04813018784255731,0.0008180486424913734
7525.260109647734,0.04629710342899511,0.0008138659451631552
7550.4170246037675,0.04161498702878759,0.0007969147968340776
7575.658039027581,0.04052842284011793,0.0008327627776236463
7600.9834340633615,0.04361183964752782,0.0008458071919380388
7626.393491795165,0.04692760075665613,0.0008401961819632417
7651.888495250046,0.05234484078485034,0.0008484745792932687
7677.468728401224,0.0549311258035928,0.0008059412135894964
7703.134476171246,0.05697784137882461,0.0008634847232611018
7728.886024435141,0.05905875943047259,0.000838490697185014
7754.723660023623,0.05889998098291533,0.0007890813406053902
7780.6476707262755,0.056447774875065915,0.0007393697262753135
7806.658345294771,0.054213096752873544,0.0007116176781702618
7832.755973446074,0.051070273767411495,0.0006883146820946831
7858.940845865665,0.04513168102585517,0.000670583591612585
7885.213254210794,0.04151053219412471,0.0006511292302577822
7911.573491113709,0.036837245543280675,0.0006282485039888437
7938.021850184939,0.03243309882471182,0.0006010413952730857
7964.558626016547,0.031017546859119272,0.0005968454627394592
7991.184114185413,0.027124480819987157,0.0008058061036581822
8017.898611256533,0.02895327981220238,0.000784009744423307
8044.702414786312,0.02640959815764657,0.0007979727131650761
8071.595823325894,0.02774742687535136,0.0008224538522615876
8098.57913642448,0.029844981335030673,0.0007692071353021379
8125.652654632648,0.0259995584886293,0.0008295866015939656
8152.81667950573,0.015495595835749085,0.0007722506325599442
8180.07151360715,0.011975144995141289,0.0006482867782702011
8207.417460511802,0.00688645855838828,0.0005736269777154579
8234.854824809423,0.005883475826762988,0.0004950067224501209
8262.383912108004,0.007673250008676521,0.0004844956453970288
8290.005029037178,0.009549782401655828,0.0004935083842810334
8317.718483251632,0.00987598659991573,0.0007460084012467308
8345.524583434553,0.009376284698884498,0.0008855863526445942
8373.42363930105,0.010767984283284692,0.0007874003615758091
8401.415961601604,0.014089376885128837,0.0005479764316217305
8429.501862125539,0.018934749691774166,0.0005622341071234508
8457.681653704487,0.031001288198817332,0.0009632705293430652
8485.955650215876,0.04018288873958915,0.0008712664073531857
8514.324166586423,0.04266640407783685,0.0010043140019299409
8542.787518795645,0.04536955732153962,0.0009519830859195775
8571.346023945849,0.047224804286971324,0.0009516446403174288
8600.000000000004,0.04797237709256531,0.0010045130760134582
