wave,flux,sigma
4018.18492111433,0.3907135886937257,0.004531377783733228
4031.617697505474,0.38817295953726416,0.004413223311386214
4045.0953796152735,0.3894125873187892,0.0043433216217867105
4058.618117563371,0.3792828600114279,0.00432377743286224
4072.1860619712556,0.363932995803405,0.004270310848323843
4085.799363963945,0.35056915976486314,0.004145271409291027
4099.458175171663,0.34148921629941853,0.004037876781755411
4113.162647731542,0.32929995237439663,0.00397056035243471
4126.912934289301,0.32145463772563815,0.003906983330756585
4140.709188000954,0.3000906633949606,0.003842985459516942
4154.551562534517,0.28991992874450534,0.0037779304107018203
4168.440212071713,0.2751206198518979,0.0036897909996809475
4182.3752913097,0.25902123993945103,0.0036229394762872795
4196.356955462785,0.24701206718700047,0.003575509937202896
4210.385360264156,0.23494571805902723,0.003522665827003697
4224.460661967617,0.22831461097170075,0.0034961931401800922
4238.583017349324,0.22780117131344954,0.0034309769792336513
4252.752583709542,0.2205366580197271,0.0033683927633396424
4266.969518874386,0.22392590084122932,0.0033354215533152832
4281.233981197582,0.2270726208957395,0.003323902077122855
4295.5461295622345,0.22726771266302798,0.0033470977057352045
4309.906123382591,0.2420777447961136,0.0034092264737598187
4324.314122605823,0.2550469189379805,0.0035014181047498213
4338.770287713807,0.27309215676227877,0.003495874635238975
4353.274779724901,0.265125341140049,0.003436687148343993
4367.827760195754,0.2520882355935147,0.0034066778711566315
4382.429391223097,0.24173055569542318,0.003352153494210735
4397.079835445547,0.23334334043136115,0.003263821325672014
4411.779256045427,0.22535273935963954,0.003254470858861353
4426.527816750571,0.2322275326680229,0.0032739007449070698
4441.32568183616,0.24258975895986412,0.003270652037941508
4456.17301612654,0.2522104860387341,0.0032877239273626543
4471.06998499707,0.23833127590497788,0.003250582891661078
4486.01675437596,0.23662918333572447,0.003226163439433088
4501.013490746111,0.23771514211933692,0.0032141670340627925
4516.060361146975,0.23949242593072445,0.003198969459702882
4531.157533176423,0.23664911768004382,0.003198871949018553
4546.3051749926035,0.24484555531666402,0.0031844824144815773
4561.503455315809,0.24345612308425357,0.003203715605065259
4576.752543430374,0.2562456674171636,0.003189494207034706
4592.052609186547,0.2537470580108556,0.003204636768512014
4607.403823002376,0.25281993366352173,0.0032007047554306976
4622.8063558656295,0.2426588120972071,0.003131255537678526
4638.260379335682,0.23285508105692362,0.003075337204022588
4653.766065545426,0.2346502115073333,0.0030870507054943474
4669.323587203196,0.22496942992340874,0.003082583015133252
4684.933117594696,0.2155520853665129,0.003005866618879092
4700.594830584916,0.2114131124842943,0.0029411983178414965
4716.308900620076,0.21043987812750994,0.002934824637242246
4732.075502729573,0.2077907422194624,0.002960103759743097
4747.894812527928,0.2115035224536872,0.0029909173959879747
4763.767006216733,0.20789848091710736,0.0030378485121652357
4779.692260586626,0.21259022364660723,0.003098644416582719
4795.67075301926,0.20657747827080086,0.003160507550354809
4811.702661489265,0.2030362820797772,0.0032441797450464076
4827.7881645662455,0.20244778104822359,0.0033665250505771063
4843.927441416762,0.19445273533620155,0.003495954466448227
4860.120671806329,0.18349465115561078,0.0036520252076765927
4876.368036101411,0.18510532426841397,0.003829051806675161
4892.669715271444,0.17014645991935762,0.003957155305767824
4909.025890890844,0.16003585385667457,0.00402122837249046
4925.436745141022,0.1461526567461815,0.003964371752321643
4941.902460812428,0.14994980637805633,0.0037090098026290167
4958.423221306581,0.15628414351089998,0.0034198468517488406
4974.999210638101,0.15573621200379154,0.003479557196804776
4991.630613436779,0.1604099411922848,0.004718787148677373
5008.317614949616,0.18201171451211146,0.005552852033684877
5025.060401042893,0.177176957226455,0.0047460797918133235
5041.8591582042445,0.17679860678276885,0.004195420294583635
5058.71407354473,0.17743231594411352,0.0040104871127531715
5075.625334800925,0.19869524443387562,0.004009595866556909
5092.593130337,0.19216498446621094,0.003935199875918512
5109.61764914683,0.1957905750875954,0.003744242638430578
5126.699080856102,0.18670908519664492,0.0035844942046053827
5143.837615724411,0.18827908562912787,0.0033902471470255453
5161.033444647393,0.18902092300290033,0.003228233290439158
5178.286759158847,0.18666857405150344,0.0030707333201621593
5195.59775143287,0.18085229636342057,0.0028792778270363747
5212.966614285993,0.173551202495234,0.0027950143205357743
5230.393541179339,0.16575109607966193,0.002693855429973669
5247.878726220767,0.16464024272344846,0.0025506912675829895
5265.4223641670305,0.15980858653163368,0.0024637265656337498
5283.024650425963,0.15425990272768458,0.0024072532769796916
5300.685781058646,0.15178085724577667,0.0023540246297590146
5318.405952781588,0.14742402525174203,0.0022808562325242953
5336.185362968923,0.14770157893504798,0.0022096099340529417
5354.024209654601,0.14724273670194052,0.002148356227405522
5371.922691534604,0.14547884618936105,0.0020971704285755333
5389.88100796915,0.1431600752768453,0.0021319049957011587
5407.899358984922,0.15043929449583793,0.0021389510820263623
5425.977945277293,0.14847551556324667,0.002084129755739592
5444.116968212549,0.15061621536178138,0.001969394266159472
5462.316629830153,0.1521636800872583,0.0019365756572041815
5480.577132844979,0.1464573817002235,0.0019108758060187411
5498.89868064958,0.14275239707127196,0.001863984145495536
5517.28147731645,0.13953295823158607,0.001790428796260695
5535.725727600293,0.1342751847429443,0.001732062403423113
5554.23163694031,0.13708175022258967,0.0017152984294444746
5572.79941146248,0.13637582359490275,0.001692169532468192
5591.429257981867,0.13263092930863113,0.0016418460558761548
5610.121384004915,0.13400556678273098,0.0016193721659095391
5628.875997731756,0.13397364524306488,0.0016215744940436196
5647.69330805854,0.14198522431900662,0.0016017454808907102
5666.573524579752,0.13910148582025894,0.0015939547751307004
5685.516857590555,0.14167444893863765,0.0015761607877098798
5704.523518089128,0.1321465666533176,0.001564345032836101
5723.593717779009,0.13165112079472946,0.0015418942513443815
5742.727669071467,0.13493023844965646,0.0015067103248631222
5761.925585087854,0.13648293236479786,0.0014966502159007157
5781.187679661996,0.1327761621867878,0.001462808688713815
5800.5141673425605,0.13204060651106914,0.0014278543452404147
5819.905263395445,0.12831839551349564,0.0014071880986206875
5839.361183806187,0.1293263739631738,0.0013769993809522555
5858.882145282354,0.1273451043417939,0.001344833833042174
5878.468365255977,0.12782835067172757,0.0013279785917540846
5898.12006188596,0.1243211635999889,0.001319275831198482
5917.837454060502,0.12201632236629711,0.0013035195814038532
5937.620761399551,0.11880882617512145,0.0012787929105993563
5957.470204257241,0.12264421224472294,0.0012545811377806671
5977.386003724353,0.11618146960190331,0.0012227727054064193
5997.368381630775,0.10986088311252026,0.0011929013525887335
6017.417560547961,0.11095864930506216,0.0011787790509009996
6037.533763791432,0.109035618750013,0.0011724764544498005
6057.717215423248,0.11167520700787142,0.0011671233624081156
6077.968140254503,0.10734009931693746,0.001149909631049443
6098.286763847838,0.10809063263731428,0.0011517317379519192
6118.673312519953,0.10714522215245315,0.001127729553714424
6139.128013344114,0.10769451380117596,0.0010829147356229481
6159.651094152697,0.10480473809510982,0.0010895877483424847
6180.242783539723,0.10510048490765614,0.0010748023800128265
6200.903310863401,0.10604925084765227,0.001039797428803576
6221.632906248681,0.10523317039878613,0.001039918133277837
6242.431800589825,0.10573620612552065,0.0010302852833875386
6263.300225552964,0.10500126892705394,0.0010200258663014283
6284.238413578695,0.1042149502841067,0.0010160690734290993
6305.246597884667,0.10578263736479364,0.0010110224096335255
6326.325012468166,0.10787952166030285,0.0010019375592740247
6347.4738921087355,0.10638900110794164,0.0009930011676166448
6368.693472370778,0.10372591085592117,0.0009791174091030653
6389.9839896061985,0.10394630225732993,0.0009565468379748972
6411.345680957023,0.10367638399668702,0.0009509035371415641
6432.7787843580345,0.10246056783294306,0.000940581056522889
6454.283538539437,0.10147352747936933,0.0009184920673126362
6475.860183029508,0.09873614959551866,0.0008998670959756384
6497.508958157264,0.09395443705817501,0.0008875964561452413
6519.230105055148,0.09346881044869262,0.0008857944112609328
6541.023865661702,0.09560156226003513,0.0008876338929740815
6562.890482724266,0.09549171891145719,0.0008826693775659768
6584.830199801685,0.092929548574348,0.0008659857436140001
6606.843261267024,0.09317268325056584,0.0008571852788284467
6628.929912310285,0.08915289961777514,0.0008542392069957499
6651.0903989411345,0.08762574947924187,0.000877389760893502
6673.324967991654,0.08845132458279031,0.0008862331638967431
6695.633867119077,0.08613261582665627,0.000845127934483278
6718.017344808559,0.08368596563999939,0.0008134358390302142
6740.475650375945,0.08508622914003265,0.0007984880178689633
6763.009033970533,0.08337222097900783,0.0007926590052841016
6785.617746577873,0.08106911808649321,0.0007732515766575177
6808.302040022556,0.0791932110327937,0.000755417499792597
6831.062166971027,0.07823447959093599,0.0007540905494738983
6853.898380934393,0.07655635625605485,0.0007442286411966148
6876.81093627124,0.0740714369756035,0.0007352836901865052
6899.8000881904845,0.07549072376371636,0.0007288408962544877
6922.866092754194,0.07142203399765376,0.000719950621973569
6946.0092068804615,0.07189678149860021,0.0007175066047876593
6969.229688346255,0.07147413370696437,0.0007138661762230258
6992.52779579028,0.07189741924732623,0.0007176909775698026
7015.903788715879,0.07144214777592083,0.0007447946510835547
7039.357927493908,0.07027102173407071,0.0007487411559047779
7062.890473365647,0.06913772059616562,0.0007385499997042283
7086.501688445705,0.06832286005352253,0.0007292141829815237
7110.191835724931,0.06787244812066352,0.0007345764309689612
7133.961179073358,0.06629240264632916,0.0007265764891806665
7157.809983243131,0.0665416434258383,0.0007077056321400027
7181.738513871466,0.06362443639798372,0.0006870425442321571
7205.747037483605,0.0630329624658143,0.0006725450836645823
7229.835821495773,0.06213281433718691,0.0006742666463970301
7254.005134218174,0.06311153598779212,0.0006807934224802739
7278.255244857964,0.06141855299882443,0.0006819806189044924
7302.586423522268,0.06343485482547453,0.0006862857297172726
7326.998941221176,0.061642465335483926,0.0006704887171073155
7351.493069870756,0.05884084771652437,0.00072883226615288
7376.069082296098,0.058826240761009764,0.0009077725761995885
7400.727252234339,0.05839923436487792,0.0008515638458416066
7425.467854337722,0.05751584484759836,0.0007252667768236849
7450.291164176657,0.05427247677331181,0.0006529631401439557
7475.197458242774,0.05343026207764173,0.0006740520644298951
7500.187013952019,0.054224972126377696,0.0006866091932094567
7525.260109647734,0.052709411100099204,0.0006782664833411446
7550.4170246037675,0.053865952976928706,0.0006676407830642773
7575.658039027581,0.05410015139704942,0.0006828846526458006
7600.9834340633615,0.05388531666288544,0.000692137184742056
7626.393491795165,0.053198289610960334,0.0007013218937280298
7651.888495250046,0.05341411046942156,0.0006865427078871117
7677.468728401224,0.05217828587296056,0.0007047057324099854
7703.134476171246,0.051765728256938724,0.00067790393531372
7728.886024435141,0.05406230825507695,0.0006897422025186988
7754.723660023623,0.054933390089284016,0.0006880974946667684
7780.6476707262755,0.05338400513472005,0.0006689224914038915
7806.658345294771,0.05101242310185862,0.0006484438647889852
7832.755973446074,0.04875838697844908,0.0006313638791700722
7858.940845865665,0.04901716013184192,0.0006242271370991589
7885.213254210794,0.04758823840982657,0.0006217163917844478
7911.573491113709,0.046789591464188075,0.0006202455839076886
7938.021850184939,0.044797139500487373,0.000610113212249882
7964.558626016547,0.04333095529585143,0.0006002657135098626
7991.184114185413,0.04195752857436042,0.0005984860430806044
8017.898611256533,0.04198261697134133,0.0006361087413889819
8044.702414786312,0.04310515155778283,0.0006822315275478774
8071.595823325894,0.042609795659370224,0.0006558212074553692
8098.57913642448,0.0403781559866637,0.0006931092186505367
8125.652654632648,0.04246222561446049,0.0006585943561950914
8152.81667950573,0.04388631791192573,0.0006936011133726205
8180.07151360715,0.043045660607126564,0.0006869926871276472
8207.417460511802,0.04476008051328975,0.0006606928396509696
8234.854824809423,0.04191954763590326,0.000641335412248561
8262.383912108004,0.04005439104064493,0.0006178460430927453
8290.005029037178,0.04220897325426877,0.0006073750762159233
8317.718483251632,0.04146344833889934,0.0005953339756052746
8345.524583434553,0.04247391078102218,0.0006231377638693768
8373.42363930105,0.04172091988437325,0.0006634952340594161
8401.415961601604,0.04022487747869011,0.0006543955203234361
8429.501862125539,0.039791669056967516,0.0006102832771828038
8457.681653704487,0.04032485420127354,0.0005890731792377149
8485.955650215876,0.04241603862241725,0.0006648790028528261
8514.324166586423,0.04157971458086879,0.0007214562349046919
8542.787518795645,0.04165055904816903,0.0006889363353500416
8571.346023945849,0.038812777563712424,0.0007196189537935942
8600.000000000004,0.03757320344825746,0.0006719626319084257
