wave,flux,sigma
5300.685781058646,0.17303338254643102,0.00381179671444341
5318.405952781588,0.16049240630162553,0.003482824312166312
5336.185362968923,0.14726536052319306,0.0033445379739076094
5354.024209654601,0.15942336183277686,0.0032692825420844035
5371.922691534604,0.14645040206169202,0.003199285654213194
5389.88100796915,0.14811802296132803,0.0031283267587094263
5407.899358984922,0.15326098580818898,0.00307532019528771
5425.977945277293,0.15536363710902193,0.0030231636372504
5444.116968212549,0.1531874130070116,0.0029803929658228563
5462.316629830153,0.14652014696196866,0.0029499611067068223
5480.577132844979,0.1511575279127816,0.002927745060695918
5498.89868064958,0.14839148233164784,0.002880369046161243
5517.28147731645,0.13413535560378992,0.0027792613017949357
5535.725727600293,0.12571691002082933,0.0026871134886623533
5554.23163694031,0.12094495416614265,0.002659099566275916
5572.79941146248,0.1122909020109823,0.002694739966851987
5591.429257981867,0.10443596753896353,0.0026168480739648986
5610.121384004915,0.09900840610315413,0.0024802382962802036
5628.875997731756,0.08700733738211285,0.002413400985817079
5647.69330805854,0.08318726672167501,0.0023338956601879055
5666.573524579752,0.07759241093204848,0.0022827093087077464
5685.516857590555,0.07035051738991047,0.002220338787313761
5704.523518089128,0.06646008140446552,0.002164913178550481
5723.593717779009,0.07108821539796864,0.002128512908147343
5742.727669071467,0.06785993469416766,0.0021024902139824245
5761.925585087854,0.06917811105699219,0.0021137602037225893
5781.187679661996,0.08218570799566256,0.0021154087917364286
5800.5141673425605,0.08571400768110984,0.0021378804437106277
5819.905263395445,0.10459997657668274,0.0021839302966151857
5839.361183806187,0.1083202966782803,0.002205784184122917
5858.882145282354,0.13065076618739305,0.002220206073367307
5878.468365255977,0.13833454300623327,0.002222884652609296
5898.12006188596,0.13194627621675087,0.0022298566157002387
5917.837454060502,0.1322926384352599,0.0022203328137182605
5937.620761399551,0.12305707281819281,0.002162990535620268
5957.470204257241,0.10769586747268803,0.0023335661399275375
5977.386003724353,0.10825255672477659,0.002278599721652236
5997.368381630775,0.09954199530509711,0.001968438231405022
6017.417560547961,0.08476261543319209,0.001985076517276006
6037.533763791432,0.08373687005112329,0.0019478142613903223
6057.717215423248,0.07170319615878909,0.0018195068506133539
6077.968140254503,0.06545681744772677,0.001764723559444113
6098.286763847838,0.054937114465880774,0.0016828633642598744
6118.673312519953,0.04430294979821106,0.0016206992831050366
6139.128013344114,0.038534992888538316,0.0015989364200311468
6159.651094152697,0.04062153237393791,0.0015926713597730466
6180.242783539723,0.042477246777008586,0.0015992966099449039
6200.903310863401,0.05014839737064036,0.001629168956959355
6221.632906248681,0.06321701099884935,0.001664453872859582
6242.431800589825,0.07168617265872865,0.0016569162659293146
6263.300225552964,0.07554119946411371,0.0016494263294331572
6284.238413578695,0.08715546746377582,0.0016696538859482426
6305.246597884667,0.0956260794339371,0.0016957927317053157
6326.325012468166,0.09859466236146847,0.0016992975257313088
6347.4738921087355,0.10374558922181162,0.0017087669968800167
6368.693472370778,0.10594049492802912,0.001703490872110356
6389.9839896061985,0.10719397654036421,0.0016763811182844831
6411.345680957023,0.1100662969897715,0.0016935883651757234
6432.7787843580345,0.11223901886856691,0.001686470723065387
6454.283538539437,0.10600556112297616,0.0016769929761552807
6475.860183029508,0.11080725721532494,0.0016991311270873489
6497.508958157264,0.11150525678898582,0.001773825146349744
6519.230105055148,0.10713399044727678,0.001816139457310992
6541.023865661702,0.10070033866634934,0.001761784211959994
6562.890482724266,0.10506548934108888,0.001809087710291442
6584.830199801685,0.09535162151274174,0.0017012660505748996
6606.843261267024,0.08906461356284749,0.0015679955667549802
6628.929912310285,0.0823287765511388,0.0015213075474920497
6651.0903989411345,0.07515398341424631,0.0014882256508776366
6673.324967991654,0.06946301879609071,0.0014569366897397235
6695.633867119077,0.06271396782673798,0.0014196263461564787
6718.017344808559,0.05507661669981612,0.0014125280361335726
6740.475650375945,0.05242571293727692,0.0013789292636614773
6763.009033970533,0.049319104082830106,0.0013466488124850985
6785.617746577873,0.05123668335732118,0.0013410943445416772
6808.302040022556,0.0453625101361886,0.001327954638394053
6831.062166971027,0.045700967863217284,0.0013234815574359664
6853.898380934393,0.04722064424250361,0.001419983319162732
6876.81093627124,0.042991819512204876,0.0014697975088336333
6899.8000881904845,0.04249805820845842,0.001446421820793292
6922.866092754194,0.04308177431419655,0.0014077145329330998
6946.0092068804615,0.04586805190006796,0.0014381532125345385
6969.229688346255,0.04836716358602397,0.0014106095280390727
6992.52779579028,0.046134042740756775,0.0013699072696833016
7015.903788715879,0.046960315088712554,0.0013256499393437663
7039.357927493908,0.04135877603719914,0.001286680096035198
7062.890473365647,0.042289451915771215,0.0012968186520175317
7086.501688445705,0.04057824620384559,0.001325232320894345
7110.191835724931,0.04940445043071398,0.0013284066494031331
7133.961179073358,0.04737867259383376,0.001328326683995592
7157.809983243131,0.04556719407665681,0.0013019855849508038
7181.738513871466,0.04963514898252973,0.0015074566024121463
7205.747037483605,0.04703013586883357,0.0018690100681380206
7229.835821495773,0.04739048822098275,0.0016954483894192141
7254.005134218174,0.045312081679775434,0.0014550895938940957
7278.255244857964,0.0451378894456543,0.0013227355447125915
7302.586423522268,0.05243254208008212,0.001410989740499992
7326.998941221176,0.04813991106994972,0.001453343150792538
7351.493069870756,0.049363075685272595,0.0014346386672527901
7376.069082296098,0.046372423267936155,0.0014063181094409974
7400.727252234339,0.04777448031921479,0.0014420120905056463
7425.467854337722,0.0468829747290833,0.0014922835110450525
7450.291164176657,0.058985095429397186,0.0015330016788220775
7475.197458242774,0.04564150431465861,0.0014427287395952515
7500.187013952019,0.04061932139705543,0.0014961229407470884
7525.260109647734,0.039404506258064576,0.0013954349646238436
7550.4170246037675,0.03460057535630098,0.001430190175103567
7575.658039027581,0.03806236213612186,0.0014306256385048376
7600.9834340633615,0.039313302410902536,0.0013800324285677334
7626.393491795165,0.042403871138638666,0.0013186029695372555
7651.888495250046,0.040483815630805754,0.0012976154650546409
7677.468728401224,0.040602397490840464,0.0012819470529786502
7703.134476171246,0.03684783984326119,0.0012573905317059015
7728.886024435141,0.03791747577066761,0.0012563258644845098
7754.723660023623,0.03828018558227922,0.001256123627516923
7780.6476707262755,0.03712594197072306,0.0012431585559013864
7806.658345294771,0.038481735817958995,0.0012537709372628196
7832.755973446074,0.03966946804029849,0.0013677340784373966
7858.940845865665,0.03916494203013586,0.0015233624569814864
7885.213254210794,0.04182703048496815,0.001467301386054305
7911.573491113709,0.029506540851652125,0.001574726350404303
7938.021850184939,0.03605832995837886,0.0014496326597674483
7964.558626016547,0.03130849037011109,0.0015257646368885376
7991.184114185413,0.026436636304139706,0.0014942056624372316
8017.898611256533,0.03158218673512634,0.0014030989653466414
8044.702414786312,0.031171646734010603,0.0013247334494296199
8071.595823325894,0.0238246872822862,0.001246376247326518
8098.57913642448,0.02064214721368804,0.0011863175046250443
8125.652654632648,0.015129330480223382,0.0011275662041985322
8152.81667950573,0.014237840997654018,0.0011819507103246001
8180.07151360715,0.01418333139184931,0.0012817034880533052
8207.417460511802,0.009068207419699381,0.0012502867031309278
8234.854824809423,0.010408853780073593,0.0011406091439425318
8262.383912108004,0.010699706333652593,0.0011063731841042849
8290.005029037178,0.011723612541232241,0.001366725236767827
8317.718483251632,0.01568817389942917,0.0015204890179600433
8345.524583434553,0.0105895794702059,0.0014298218017158978
8373.42363930105,0.015055175586696577,0.0015711194413471654
8401.415961601604,0.021246693617092027,0.0014983238731184668
8429.501862125539,0.03418374585906003,0.0016404291076946632
8457.681653704487,0.0298509786488606,0.0015737117600414503
8485.955650215876,0.036525802072275876,0.001541912341292759
8514.324166586423,0.04169427410116554,0.0014904673551896215
8542.787518795645,0.04794490212752954,0.001458489567479957
8571.346023945849,0.05138799560937882,0.0014579103805603543
8600.000000000004,0.06003733234139882,0.0014474208847081924
