wave,flux,sigma
6200.903310863401,0.02807955952808549,0.0032520512563477843
6221.632906248681,0.02847306732072591,0.0032281265534867057
6242.431800589825,0.03777128429011883,0.003201986449077858
6263.300225552964,0.034424114099519905,0.0031741653754411756
6284.238413578695,0.02436991390093819,0.0031396576182559912
6305.246597884667,0.03699399575427677,0.003127245197144376
6326.325012468166,0.037580124268092326,0.003098671315490244
6347.4738921087355,0.04786294289463004,0.0032334387446417813
6368.693472370778,0.04879183507154343,0.0032921306956409124
6389.9839896061985,0.043670275160551025,0.00339505838326031
6411.345680957023,0.04421998514025209,0.003502682647437317
6432.7787843580345,0.054085993978483904,0.0033790082680230757
6454.283538539437,0.05628561223963409,0.003221641411257598
6475.860183029508,0.05078469043524586,0.0031643707712835016
6497.508958157264,0.06673889159936706,0.0031731294257387726
6519.230105055148,0.07031434557838888,0.003170878288841495
6541.023865661702,0.06083711793138078,0.003147284359087333
6562.890482724266,0.06516142205156339,0.0031987320562422783
6584.830199801685,0.06784861896485722,0.0031435712179309597
6606.843261267024,0.06451472706113703,0.0030432685035170558
6628.929912310285,0.05672216367242992,0.00295603359324575
6651.0903989411345,0.04919385710603326,0.0029408875794633333
6673.324967991654,0.053062247908707366,0.0029186882286977673
6695.633867119077,0.04501804464100667,0.0028740269359009574
6718.017344808559,0.03693392429433476,0.0028648580982054083
6740.475650375945,0.038163443230211085,0.0030705123397182844
6763.009033970533,0.03008244182332402,0.003169516501460783
6785.617746577873,0.03859527441428201,0.0031067453285889353
6808.302040022556,0.03898714080849533,0.0029993922547019505
6831.062166971027,0.033928707139569005,0.0030399853168491357
6853.898380934393,0.029434034172659065,0.0029363669299323145
6876.81093627124,0.03240625018218948,0.0028438326960902975
6899.8000881904845,0.030360319282358505,0.0027419774580360466
6922.866092754194,0.03795100392227997,0.0026979522782681962
6946.0092068804615,0.03169203373093014,0.002721394212989325
6969.229688346255,0.032750069577702906,0.0027049090119576884
6992.52779579028,0.03262593297425538,0.0027236408003237633
7015.903788715879,0.027713483245012455,0.0027037549171220194
7039.357927493908,0.031387392017209234,0.002647092142255038
7062.890473365647,0.02201412772497259,0.003373935759037963
7086.501688445705,0.021629356584767265,0.004057030576898036
7110.191835724931,0.019028141070847486,0.003401899982008798
7133.961179073358,0.02164409988813263,0.0028388259382914143
7157.809983243131,0.02136419367815754,0.0026089542683852373
7181.738513871466,0.03551467891761316,0.002869324420191347
7205.747037483605,0.023581824289013814,0.0028987713048521852
7229.835821495773,0.031213141970586555,0.0028816501746512222
7254.005134218174,0.04118021111631841,0.002904523774470754
7278.255244857964,0.042812317764482466,0.002992639485078607
7302.586423522268,0.03965147817365851,0.0030474297374142663
7326.998941221176,0.03631309747790877,0.003089013075005373
7351.493069870756,0.03971986077747744,0.003030586545709075
7376.069082296098,0.041815701636057426,0.0030883471866673413
7400.727252234339,0.03733973967540335,0.0029373417035486655
7425.467854337722,0.04060182483367472,0.00302436807930716
7450.291164176657,0.03982565001935803,0.00294485456709133
7475.197458242774,0.040280373473504896,0.002844440673269923
7500.187013952019,0.03437066657913856,0.002726173872470465
7525.260109647734,0.03985361935057588,0.002689343859527311
7550.4170246037675,0.03585984755791419,0.0026379321282586246
7575.658039027581,0.035350051343880876,0.0026509937023179676
7600.9834340633615,0.03386740912215815,0.002658739957771823
7626.393491795165,0.04034686069399468,0.002667338932308568
7651.888495250046,0.042566726144485256,0.0027057529065432837
7677.468728401224,0.04185934043437599,0.002726998373687426
7703.134476171246,0.044216184508081506,0.002993397462213021
7728.886024435141,0.0420913056490171,0.003142365411833428
7754.723660023623,0.04565883605125005,0.0031130662625482013
7780.6476707262755,0.049817410331086845,0.0032198981325261395
7806.658345294771,0.04496032304109948,0.0030442771031149105
7832.755973446074,0.046812514828787774,0.003237533798720442
7858.940845865665,0.05094914146989074,0.003081583565240996
7885.213254210794,0.04302771854329113,0.002925055680324847
7911.573491113709,0.03439893600109273,0.0027295620100861945
7938.021850184939,0.031463274847727166,0.002636646072689938
7964.558626016547,0.03842227920464247,0.002567624954399535
7991.184114185413,0.02746607561696459,0.0025070925413556494
8017.898611256533,0.0369732913126584,0.002766348467495017
8044.702414786312,0.025408272867601025,0.002998927436477035
8071.595823325894,0.045145272201350374,0.0029549079138074803
8098.57913642448,0.02820185242832949,0.002573533544683702
8125.652654632648,0.012119210998802518,0.0023946651008180755
8152.81667950573,0.010389910591481482,0.0029640087813792146
8180.07151360715,0.00150411537996557,0.0029665756176223633
8207.417460511802,0.004151691732158334,0.0030023674828983152
8234.854824809423,0.005754305827002024,0.0031208193181380965
8262.383912108004,0.005041647505203131,0.0029358166879927647
8290.005029037178,0.00602896070340558,0.003219634212235316
8317.718483251632,0.008437667659973518,0.003032982462378837
8345.524583434553,0.010312086582779073,0.0029348303017045843
8373.42363930105,0.01553271920995086,0.002861415432455749
8401.415961601604,0.016327456898595098,0.0028352225529322847
8429.501862125539,0.037342507195407146,0.00287715656927286
8457.681653704487,0.03151218117952704,0.0028382790474212084
8485.955650215876,0.037151137232362755,0.002846398125026843
8514.324166586423,0.047300747510471114,0.002918658542902457
8542.787518795645,0.03439732539819189,0.002919238582451238
8571.346023945849,0.04327896064221864,0.0029759403896410293
8600.000000000004,0.04783630885712392,0.0031555773128105888
