wave,flux,sigma
5161.033444647393,0.054275003865854536,0.003469471464448605
5178.286759158847,0.07629474541496473,0.0034234697128278993
5195.59775143287,0.08187889098801172,0.003410121712557102
5212.966614285993,0.10328197485308577,0.0034705784686579733
5230.393541179339,0.09842879593521053,0.003434064042627293
5247.878726220767,0.1073401857664719,0.003367990168309457
5265.4223641670305,0.12663927371251962,0.003419039581792263
5283.024650425963,0.13888426837462228,0.0039010882627664263
5300.685781058646,0.1403892558404185,0.0038822336681444336
5318.405952781588,0.12257235936237759,0.003359159153444578
5336.185362968923,0.12622239456202122,0.003195237988806192
5354.024209654601,0.12258901164549224,0.0031351976759604935
5371.922691534604,0.12918601828842324,0.0030966020103102955
5389.88100796915,0.15381696617547588,0.003159843656349609
5407.899358984922,0.17647753348518114,0.0032087564467666975
5425.977945277293,0.1765338756579637,0.003190206179699437
5444.116968212549,0.1967070866805692,0.003194186574549218
5462.316629830153,0.19943258228713356,0.0031929008772841358
5480.577132844979,0.20591483980340125,0.003175664367027644
5498.89868064958,0.20040824103525798,0.003134386399998507
5517.28147731645,0.2046336197452495,0.0030691933407034086
5535.725727600293,0.20722924285158195,0.0030108675032577384
5554.23163694031,0.19700721885128195,0.0029725741351057564
5572.79941146248,0.188609900270003,0.0029482699678721335
5591.429257981867,0.17521649373815212,0.0028653464000637247
5610.121384004915,0.1615108303331696,0.002750212243038778
5628.875997731756,0.15149926178672443,0.002649267675347587
5647.69330805854,0.13553452339206298,0.0025505258646098946
5666.573524579752,0.12758338652792084,0.002469785628422114
5685.516857590555,0.11115313649251958,0.00236253654759476
5704.523518089128,0.1032801775563527,0.0022817926241603757
5723.593717779009,0.10822838101254192,0.002261828594150917
5742.727669071467,0.10689780477669249,0.002243246296586865
5761.925585087854,0.11908474184631856,0.002250354837307033
5781.187679661996,0.12196294013385747,0.0022403884841618285
5800.5141673425605,0.1349388860910368,0.0022629572954595673
5819.905263395445,0.14671627502765766,0.0023245675913292773
5839.361183806187,0.15733926955695202,0.0023334774132287204
5858.882145282354,0.16439161800655083,0.0023170343110581466
5878.468365255977,0.16086793645676106,0.0022900309266615636
5898.12006188596,0.15162812121624347,0.002276518521915702
5917.837454060502,0.1550153861455934,0.0022512830499242667
5937.620761399551,0.12878147063635395,0.002129873647933871
5957.470204257241,0.1043672101772708,0.0020405665815463356
5977.386003724353,0.09986057691931688,0.0020554492968036285
5997.368381630775,0.1106746813104996,0.0019918420443661568
6017.417560547961,0.10494827727816261,0.0018807282673210057
6037.533763791432,0.08402599885030945,0.001829125118839118
6057.717215423248,0.08393267504762839,0.0017934414028723848
6077.968140254503,0.09275300736712055,0.0017876909860832348
6098.286763847838,0.09846234356415912,0.0017847985194527694
6118.673312519953,0.0938070092172118,0.0017388995616321836
6139.128013344114,0.07678881469546932,0.001679227611492082
6159.651094152697,0.07810878114502169,0.001694821429069528
6180.242783539723,0.0988087290655278,0.0017453812356449823
6200.903310863401,0.10030050478351868,0.0017299556086094374
6221.632906248681,0.08723940968786101,0.0017055234553287895
6242.431800589825,0.08431644934569739,0.0016396809964067708
6263.300225552964,0.08198293876852858,0.0015943176556447514
6284.238413578695,0.0859981832083408,0.0016001162156003
6305.246597884667,0.09249149161051526,0.001599457054503037
6326.325012468166,0.09687973189296803,0.0016172188713747498
6347.4738921087355,0.11569310893098014,0.0016758956457206076
6368.693472370778,0.1286560946300988,0.001716892784706226
6389.9839896061985,0.13850130156826718,0.0017300851873240973
6411.345680957023,0.15058767801986478,0.0017720806926611323
6432.7787843580345,0.16031244018379728,0.0017894761169106215
6454.283538539437,0.163004907454197,0.0017794974124565124
6475.860183029508,0.17018419786963446,0.001817607726374565
6497.508958157264,0.16746437305346792,0.0018630100154977491
6519.230105055148,0.1685425479101243,0.001955840450947783
6541.023865661702,0.166290905951868,0.001958641340192526
6562.890482724266,0.1627165935122874,0.001900827316865179
6584.830199801685,0.1527087147667624,0.0018092004471934268
6606.843261267024,0.14350136540842612,0.0017160619415145793
6628.929912310285,0.13012771039931093,0.00164596874216916
6651.0903989411345,0.12032203534049245,0.0015871380644865024
6673.324967991654,0.10791565755903343,0.001533498838881218
6695.633867119077,0.09821341782980722,0.0014782344533721648
6718.017344808559,0.08896626360512716,0.001439475147884269
6740.475650375945,0.08060711020932168,0.0013924572016567067
6763.009033970533,0.07799744301546391,0.0013697463085202406
6785.617746577873,0.07151063610514277,0.0013466308215220946
6808.302040022556,0.0682303177271606,0.001344707633083749
6831.062166971027,0.06812338502425827,0.0013692735035268858
6853.898380934393,0.07123644549953893,0.0014125745655411566
6876.81093627124,0.06919268309468671,0.0014863699178244195
6899.8000881904845,0.06974968086670008,0.001483934145309591
6922.866092754194,0.06440326673684012,0.0014575702643068492
6946.0092068804615,0.06399111429804569,0.0014229900984641705
6969.229688346255,0.0652511619203264,0.0013803274470129904
6992.52779579028,0.051470137601156346,0.0013272468751149944
7015.903788715879,0.06086084180159998,0.0012970010720171348
7039.357927493908,0.0573399154770816,0.0012609244014080178
7062.890473365647,0.05866553502794905,0.0012403454211284525
7086.501688445705,0.05353345108389597,0.001252085380479357
7110.191835724931,0.05833362008375442,0.001266989347062614
7133.961179073358,0.06483373760078298,0.001302997400532681
7157.809983243131,0.06574027412782579,0.0013047574883162138
7181.738513871466,0.06915040223508115,0.001308499768668251
7205.747037483605,0.06358173081945895,0.0017364048601747682
7229.835821495773,0.06458601619492274,0.0019152579154661695
7254.005134218174,0.0706806460789934,0.0016266971567373669
7278.255244857964,0.07015188917665381,0.0013866773889726917
7302.586423522268,0.07475056803522503,0.0013766530527274585
7326.998941221176,0.07637067264516095,0.0014424764726232663
7351.493069870756,0.08181915374192629,0.0014495475650617305
7376.069082296098,0.08438505978911603,0.0014781935271596983
7400.727252234339,0.08372167286722551,0.0014979704639215272
7425.467854337722,0.0860919824120114,0.001482201347939856
7450.291164176657,0.07395938189214737,0.0014989713094871457
7475.197458242774,0.07166324487947211,0.0014634589005740313
7500.187013952019,0.07009047712347649,0.00147190210861247
7525.260109647734,0.07388053990451734,0.0014862722447050226
7550.4170246037675,0.07648179609878786,0.0014479488361084103
7575.658039027581,0.07925300127291213,0.0015100616802703431
7600.9834340633615,0.07809666540970556,0.0014807346687768512
7626.393491795165,0.0852938104471417,0.0014394610979213216
7651.888495250046,0.08406259910606212,0.001420107282022636
7677.468728401224,0.08714315043395501,0.0014096380902867127
7703.134476171246,0.08410455765002697,0.0013888225939484432
7728.886024435141,0.08144770794069939,0.0014072746023761535
7754.723660023623,0.08038750606003343,0.0014201478305340797
7780.6476707262755,0.07764497577115559,0.0013938897811331308
7806.658345294771,0.07505969799896907,0.001391551141918384
7832.755973446074,0.07215261526313951,0.0013742881011361962
7858.940845865665,0.07235387988020281,0.0015525383319576324
7885.213254210794,0.0638566864028899,0.0014953779317353171
7911.573491113709,0.0644079679315451,0.0015474740134302203
7938.021850184939,0.052770974181393177,0.0014937750946959537
7964.558626016547,0.04994710418937623,0.0014267050563173487
7991.184114185413,0.04605729413189388,0.001472512957824621
8017.898611256533,0.04710543286966053,0.0014269306182686404
8044.702414786312,0.04738024899676994,0.0013116125395411628
8071.595823325894,0.04196625757516666,0.0012651352177991547
8098.57913642448,0.03941994801539741,0.0011900516971454587
8125.652654632648,0.03509640288011098,0.0011505766232123103
8152.81667950573,0.029062625082921203,0.001129088379778472
8180.07151360715,0.022899201587412724,0.001225370091568385
8207.417460511802,0.01768260960109764,0.00127244243643618
8234.854824809423,0.012851622103549017,0.0011768218627424922
8262.383912108004,0.014433590068126244,0.0010427149131092897
8290.005029037178,0.020016500426639675,0.0011017857756166725
8317.718483251632,0.02921003985233875,0.0014676788432819048
8345.524583434553,0.027442276532444642,0.0013067735474503995
8373.42363930105,0.030502914719182046,0.00151086523943907
8401.415961601604,0.030364548585058534,0.0014071680439500477
8429.501862125539,0.04638676223358916,0.0015272022906130315
8457.681653704487,0.05971302233618263,0.0016151441863434739
8485.955650215876,0.067547013463416,0.0016373142058547137
8514.324166586423,0.06787234262807504,0.001584564893407487
8542.787518795645,0.07241921303335613,0.0016426215982667867
8571.346023945849,0.08553600983336031,0.0016092168220079126
8600.000000000004,0.0819767183090986,0.0015801913634319097
