wave,flux,sigma
7651.888495250046,0.12833066489632342,0.005355709824395814
7677.468728401224,0.14433902328777354,0.005485304975465351
7703.134476171246,0.11983713274425736,0.005119507265476905
7728.886024435141,0.13248609492353847,0.005393311340966067
7754.723660023623,0.1324014765979158,0.005238498683246458
7780.6476707262755,0.13170266021118396,0.005019000338950136
7806.658345294771,0.1410955447621414,0.004753836983762085
7832.755973446074,0.1369791505065951,0.004649783709395486
7858.940845865665,0.13242936823318674,0.004565709488819707
7885.213254210794,0.1232058781303664,0.004585462132186823
7911.573491113709,0.11815882677585698,0.004641888214023464
7938.021850184939,0.11614958723733733,0.004613074425785162
7964.558626016547,0.09851655216268608,0.004555782498998571
7991.184114185413,0.1182932812867957,0.004602095166798661
8017.898611256533,0.08978591559037018,0.005423480393098378
8044.702414786312,0.11547676268619529,0.0059123403532466675
8071.595823325894,0.07484755876552196,0.005723043491378445
8098.57913642448,0.1582656639387255,0.00608884923412569
8125.652654632648,0.06914261517915453,0.0056501653910382655
8152.81667950573,0.11318293120983042,0.006188495005750751
8180.07151360715,0.13844707537509887,0.005862708861023671
8207.417460511802,0.11314492815130209,0.005510152526065997
8234.854824809423,0.10192675468413362,0.005151080255243286
8262.383912108004,0.10920383991900655,0.0049346956626741675
8290.005029037178,0.10320677934204141,0.0047555189276008445
8317.718483251632,0.10273407935074416,0.004603961797189233
8345.524583434553,0.09355923494221786,0.005127525260168154
8373.42363930105,0.1069808622352352,0.005743973778251739
8401.415961601604,0.1119937969515225,0.005590247141137434
8429.501862125539,0.0938241476559174,0.0048705145736725785
8457.681653704487,0.09734350171170625,0.004707474473341275
8485.955650215876,0.08441722414676295,0.006290068084725377
8514.324166586423,0.15805971675652047,0.00655145246849122
8542.787518795645,0.07056857390066743,0.0065258369428946245
8571.346023945849,0.19051111717849262,0.00690494445051685
8600.000000000004,0.10258464274384237,0.006341616342661441
