wave,flux,sigma
4653.766065545426,0.5120303426047378,0.011041892628667251
4669.323587203196,0.4415106640402985,0.010860456523819359
4684.933117594696,0.4222070850824279,0.010632684432466268
4700.594830584916,0.4116073813142654,0.010701937989354142
4716.308900620076,0.4089610365113248,0.011039731313418202
4732.075502729573,0.3891139362057585,0.011540103643503961
4747.894812527928,0.38256957585556384,0.012178916012334617
4763.767006216733,0.37118191431996206,0.012910680422596988
4779.692260586626,0.33653287968176304,0.013823658265058
4795.67075301926,0.35317490815679575,0.014946556887182182
4811.702661489265,0.3640692282688583,0.015760851731953747
4827.7881645662455,0.38289558700564114,0.01560721325766037
4843.927441416762,0.38332332232333166,0.014205357175506464
4860.120671806329,0.348221633024455,0.01371915131760546
4876.368036101411,0.3018172990859346,0.01681890025888853
4892.669715271444,0.28209097124590155,0.02748126045736273
4909.025890890844,0.3108731481164923,0.023561472345837015
4925.436745141022,0.2957940595386153,0.019382435575129642
4941.902460812428,0.2700275246717104,0.01611019462931881
4958.423221306581,0.31809668067146135,0.014716051743935287
4974.999210638101,0.3376629804341399,0.014405934628316842
4991.630613436779,0.3334925358201536,0.014103752900683176
5008.317614949616,0.3226673511913283,0.013804958591594921
5025.060401042893,0.4004386584531482,0.013370626037701033
5041.8591582042445,0.37611784070559534,0.012685031732155372
5058.71407354473,0.3683055222113621,0.011871016906513295
5075.625334800925,0.401394524388191,0.011363525373470509
5092.593130337,0.41692208360544336,0.010903748466479643
5109.61764914683,0.4328642795473935,0.010582339707708771
5126.699080856102,0.45607785587107097,0.010263745923582535
5143.837615724411,0.434347162832474,0.009866884446414424
5161.033444647393,0.4244008242619883,0.009635028980704364
5178.286759158847,0.4406868276549503,0.009343409704185216
5195.59775143287,0.4357450306078386,0.008962828651428145
5212.966614285993,0.4208511852029687,0.008867239174791281
5230.393541179339,0.422147255754654,0.008668390031422123
5247.878726220767,0.4056756993025141,0.00827727020119827
5265.4223641670305,0.403915035249668,0.008148323311057158
5283.024650425963,0.3758344836829566,0.008221171707402674
5300.685781058646,0.31239654523461025,0.007844535351323926
5318.405952781588,0.2931326342545203,0.007126777329646954
5336.185362968923,0.30618315218836806,0.006970758330495583
5354.024209654601,0.31549082672002726,0.006796173916555515
5371.922691534604,0.31755306622832336,0.006689425863326111
5389.88100796915,0.32555512663781927,0.006557892999299182
5407.899358984922,0.3015261349038591,0.006397679878603929
5425.977945277293,0.31034072537381874,0.006209131954697522
5444.116968212549,0.2857230883204049,0.0060047659497335345
5462.316629830153,0.2539446386014679,0.00578144614079147
5480.577132844979,0.2399636133857415,0.005659540367587425
5498.89868064958,0.2514639958859609,0.005597898077332995
5517.28147731645,0.26319881781244325,0.005559727284540099
5535.725727600293,0.30164576148648153,0.005594059137657993
5554.23163694031,0.31494015705149936,0.005664089708469457
5572.79941146248,0.3190648506356639,0.005770117807132791
5591.429257981867,0.3120499608770453,0.005660389627667651
5610.121384004915,0.3252182105689668,0.0055012123466970765
5628.875997731756,0.31538390553360895,0.0054206934617265605
5647.69330805854,0.31298368405600907,0.0052780889356442385
5666.573524579752,0.2956370172737491,0.0052036229976468625
5685.516857590555,0.3120373560390508,0.005120190709392218
5704.523518089128,0.3081211192616745,0.005040662203431059
5723.593717779009,0.3055689105830396,0.00495702069189326
5742.727669071467,0.31089168558968305,0.004856514485217487
5761.925585087854,0.29448039361534195,0.004763270869431284
5781.187679661996,0.27760807644623264,0.004621209991501832
5800.5141673425605,0.2801176529745533,0.0045278986679687504
5819.905263395445,0.2624385266247705,0.004489183848086387
5839.361183806187,0.27775099209898246,0.004446822059404401
5858.882145282354,0.28223174843017446,0.004407881479298341
5878.468365255977,0.28479434213097965,0.004391856254479244
5898.12006188596,0.29115827689656104,0.00440546098607238
5917.837454060502,0.27891650606241547,0.004378755019792422
5937.620761399551,0.28335265400328674,0.00429344064429102
5957.470204257241,0.2781307094303089,0.0042906340510558425
5977.386003724353,0.2694829807090892,0.004185167356241825
5997.368381630775,0.2598081972078683,0.003987606067304888
6017.417560547961,0.25000944582381057,0.003910985796141007
6037.533763791432,0.23382855134004982,0.0038119906643100054
6057.717215423248,0.2212197796662816,0.0036867370726299843
6077.968140254503,0.19908259222914304,0.003573666024245152
6098.286763847838,0.18657956510256862,0.003442974425392496
6118.673312519953,0.1673757032291448,0.0033107810399555845
6139.128013344114,0.15934107027857186,0.0032407709811647064
6159.651094152697,0.15673172455111803,0.0032471757426034086
6180.242783539723,0.16106795045795747,0.003235073228756266
6200.903310863401,0.174690710790745,0.003230107157164004
6221.632906248681,0.18875435159181983,0.0033094800634030034
6242.431800589825,0.21350002605119783,0.0033418041469480205
6263.300225552964,0.23060870488387308,0.00338217932739923
6284.238413578695,0.25023961214897694,0.00341991571610903
6305.246597884667,0.258695386105046,0.0034080998113609545
6326.325012468166,0.25673375938899134,0.0033818749441302705
6347.4738921087355,0.25217280863583713,0.0033611685115952816
6368.693472370778,0.2504367248029272,0.003320853037168845
6389.9839896061985,0.2388598043967153,0.003239855510876697
6411.345680957023,0.24042212178877004,0.003225048684188797
6432.7787843580345,0.23244877417802154,0.0031595480907711825
6454.283538539437,0.21926234388618943,0.0030762579275102147
6475.860183029508,0.21291310796408786,0.003071636558273149
6497.508958157264,0.2046997478211794,0.003156843306765138
6519.230105055148,0.20806408476873609,0.003250617871509672
6541.023865661702,0.20148213514825292,0.0031253681407911625
6562.890482724266,0.19303789479679626,0.0029960264153409974
6584.830199801685,0.19499898254830103,0.0029201259497947454
6606.843261267024,0.1818763249984608,0.002841712556773478
6628.929912310285,0.17598303825111766,0.0027852220497172394
6651.0903989411345,0.17755318814243032,0.0027702079141286792
6673.324967991654,0.1813181778647008,0.0027455730981630973
6695.633867119077,0.17181961302559726,0.0026816185147160738
6718.017344808559,0.16516559796824234,0.0026244836880571364
6740.475650375945,0.16126357679110004,0.0025765316138633737
6763.009033970533,0.14737647299857792,0.0025474421120612978
6785.617746577873,0.14725125452162396,0.0025383941057888645
6808.302040022556,0.14789692444052643,0.002534272842339116
6831.062166971027,0.14281718219441492,0.0025187211255062033
6853.898380934393,0.1481543572442321,0.0026114697057625477
6876.81093627124,0.13911928334778215,0.002688747747309295
6899.8000881904845,0.14136735892908353,0.0026755179153977646
6922.866092754194,0.12722074050113696,0.0025915583172873543
6946.0092068804615,0.1283129348186558,0.0025941838808256337
6969.229688346255,0.1267039721833229,0.0025481896174460172
6992.52779579028,0.12461267202693187,0.002500257411858017
7015.903788715879,0.12068962620345024,0.0024544259252687016
7039.357927493908,0.12703992948621112,0.0024117799889445063
7062.890473365647,0.12661787262711144,0.0024222833369773582
7086.501688445705,0.11906012001870894,0.0024491703402954508
7110.191835724931,0.12225450542856559,0.002431319365572106
7133.961179073358,0.1205315892232901,0.002435377338930466
7157.809983243131,0.11271362294303551,0.002386246074551913
7181.738513871466,0.1202037607230616,0.002531721343419351
7205.747037483605,0.11020383916056772,0.003323583551970088
7229.835821495773,0.12171898261038994,0.0032600785208001582
7254.005134218174,0.10639932429988992,0.0027283894942431086
7278.255244857964,0.10772308839829473,0.0023908325759204306
7302.586423522268,0.1032183608118159,0.0024258782819087227
7326.998941221176,0.10412612408176089,0.0024571741080266687
7351.493069870756,0.09981007840747472,0.0024029004820431106
7376.069082296098,0.09557769632038841,0.0023730126257158557
7400.727252234339,0.09377308066044382,0.0024180744151874522
7425.467854337722,0.08637110016784477,0.00239896530303618
7450.291164176657,0.09097177626470683,0.0024690208419490835
7475.197458242774,0.0799435546936614,0.0023704107143213437
7500.187013952019,0.0801464840875267,0.002430997245164311
7525.260109647734,0.07609980821984455,0.002307528570974464
7550.4170246037675,0.07867986426145596,0.002350950080719149
7575.658039027581,0.08211793728715348,0.0023905370337374684
7600.9834340633615,0.07573763157441143,0.002305574061030233
7626.393491795165,0.08400111422952015,0.0022724372601681535
7651.888495250046,0.08758384566231489,0.002256048067420887
7677.468728401224,0.0906834384480964,0.0022578470423607194
7703.134476171246,0.08787032562523453,0.0022391182281242005
7728.886024435141,0.08764971725178863,0.002253641262339927
7754.723660023623,0.09289475972430972,0.002286133150376609
7780.6476707262755,0.09787175916076782,0.0022996811370262376
7806.658345294771,0.09957377120546315,0.0023111357164549745
7832.755973446074,0.10211110591092742,0.0023895301501974235
7858.940845865665,0.10358151314489142,0.002620060981042966
7885.213254210794,0.09275279859854027,0.0024772235192497445
7911.573491113709,0.09080849236614363,0.0026366853345002887
7938.021850184939,0.07286812977366315,0.002377301388451314
7964.558626016547,0.06252744968152786,0.00239613732235698
7991.184114185413,0.0565190084505642,0.0024005559473681422
8017.898611256533,0.055799539892874034,0.0022792053733766125
8044.702414786312,0.04946216206637515,0.002181824720990431
8071.595823325894,0.04657123358802766,0.002089336216557514
8098.57913642448,0.049205230749812486,0.00204173638504763
8125.652654632648,0.05157259499601173,0.00202372071661378
8152.81667950573,0.054906012305015836,0.0021006454297028926
8180.07151360715,0.0549992781597546,0.0022709778132274628
8207.417460511802,0.06353705091865752,0.0023294175236797834
8234.854824809423,0.06553091868314076,0.002203054790498579
8262.383912108004,0.07036678193559742,0.0021385035163906207
8290.005029037178,0.07038227483004969,0.0023253922817035935
8317.718483251632,0.07947439925482179,0.0026569902651271985
8345.524583434553,0.07690428883836031,0.002472812627175753
8373.42363930105,0.0858601657380956,0.0027549660506326224
8401.415961601604,0.07916640341357821,0.002480845915902882
8429.501862125539,0.08397265139534592,0.0026454809564462503
8457.681653704487,0.08549490259193461,0.002686136755706393
8485.955650215876,0.09285073213394891,0.002614547044920567
8514.324166586423,0.0980178607779014,0.0026327304118335094
8542.787518795645,0.10225940193849084,0.002646841869446284
8571.346023945849,0.09895533865106164,0.002539722627913969
8600.000000000004,0.08697523072194843,0.0024627579562924717
