wave,flux,sigma
4113.162647731542,0.6423551855293427,0.01262384405036475
4126.912934289301,0.6107006204967472,0.012447235478845622
4140.709188000954,0.5916420467500474,0.01232064494287793
4154.551562534517,0.5604263201312306,0.01226759554551343
4168.440212071713,0.5651906419775108,0.012175582803231697
4182.3752913097,0.5361446050562036,0.0119820410446746
4196.356955462785,0.4844073341173807,0.01157227752834398
4210.385360264156,0.4279107191796217,0.011080191583104264
4224.460661967617,0.3805744966266916,0.01063900013717682
4238.583017349324,0.35437120351758633,0.010327433097052674
4252.752583709542,0.3384850094819777,0.009927760827835613
4266.969518874386,0.29645220131604194,0.009600491343656146
4281.233981197582,0.3064491174296936,0.00952515689181513
4295.5461295622345,0.33158518555781163,0.00965567245908142
4309.906123382591,0.34203537158933495,0.00994803011370103
4324.314122605823,0.387443854425243,0.010217152982042742
4338.770287713807,0.39670744596002916,0.010235189521341665
4353.274779724901,0.4191649891174057,0.010123573361238907
4367.827760195754,0.4105648616820304,0.010273518280594586
4382.429391223097,0.4279277943226567,0.010374257818706897
4397.079835445547,0.4128787672014306,0.010129512832874792
4411.779256045427,0.38348153851080247,0.00984924145058266
4426.527816750571,0.3823168238741418,0.009910826190548365
4441.32568183616,0.42132365002562433,0.010032740516482917
4456.17301612654,0.46875629949009656,0.010394753445952589
4471.06998499707,0.4996494594068899,0.010621227473570834
4486.01675437596,0.5040119944105419,0.01069284027099266
4501.013490746111,0.49566098661509045,0.01065879006472092
4516.060361146975,0.5027587588089106,0.010650432269252007
4531.157533176423,0.49790591794609224,0.010614096031776925
4546.3051749926035,0.4996910133434346,0.010457629841836782
4561.503455315809,0.4839371218594585,0.01054387163605304
4576.752543430374,0.4866104105192849,0.010520613519846055
4592.052609186547,0.4716565522262345,0.010492012695888696
4607.403823002376,0.42645797426897064,0.010337581245317256
4622.8063558656295,0.3855740023469949,0.010130904289898513
4638.260379335682,0.36004929874085195,0.010235198731957908
4653.766065545426,0.36837814718239315,0.01075328934787544
4669.323587203196,0.35222106819760846,0.011284871560363752
4684.933117594696,0.3507489855480002,0.011628507942374095
4700.594830584916,0.31228150946750494,0.012048898722393548
4716.308900620076,0.269314588885995,0.012693962583094767
4732.075502729573,0.29428320474901754,0.01350922054888961
4747.894812527928,0.2706018740230838,0.013966348683052304
4763.767006216733,0.29443841958762634,0.014007855158917016
4779.692260586626,0.2876133836959933,0.01383350830660146
4795.67075301926,0.2854949921228218,0.012625845444358524
4811.702661489265,0.2593882351824792,0.01246247850333268
4827.7881645662455,0.21386349176485012,0.012428824662672087
4843.927441416762,0.1950019854665116,0.021953997427639795
4860.120671806329,0.22230170620149475,0.01824811394214631
4876.368036101411,0.24644732864814606,0.015569254881367208
4892.669715271444,0.2414470473642508,0.014515968116862378
4909.025890890844,0.22781606632561865,0.014123682023434449
4925.436745141022,0.22322730790956188,0.01384271158985966
4941.902460812428,0.2126956515668852,0.013193200605184611
4958.423221306581,0.230872528625878,0.012492122148408162
4974.999210638101,0.2509767270080614,0.011977501506777998
4991.630613436779,0.2431669539900062,0.011359221785021693
5008.317614949616,0.27209265465156707,0.010807607907339348
5025.060401042893,0.2958315078191879,0.010571921522253171
5041.8591582042445,0.3242863300724633,0.010295801853748614
5058.71407354473,0.29046219005869267,0.009914589583214754
5075.625334800925,0.34120843199853734,0.00972014125581263
5092.593130337,0.35694235255000567,0.009490785872618444
5109.61764914683,0.33083231009436875,0.009131116445498546
5126.699080856102,0.31747284497404904,0.008868865644303477
5143.837615724411,0.34642555179613277,0.008768089789753594
5161.033444647393,0.3695295726493676,0.008813849410498505
5178.286759158847,0.35141482081790887,0.008559265619003033
5195.59775143287,0.31936084127071107,0.008060497672359092
5212.966614285993,0.2788047452463651,0.007754549704620963
5230.393541179339,0.2676428983804968,0.007861950174392819
5247.878726220767,0.22546402383512792,0.007477237844879498
5265.4223641670305,0.2256438838394308,0.006781530870431302
5283.024650425963,0.209372088004454,0.006722683788928187
5300.685781058646,0.2427564525813447,0.0067008378449411555
5318.405952781588,0.24951213096091568,0.0066137288700981395
5336.185362968923,0.24702688624252211,0.00651356499634586
5354.024209654601,0.2724812117265055,0.006382560082933964
5371.922691534604,0.25090614007642953,0.006140779997671562
5389.88100796915,0.2261900861202969,0.00593364764401471
5407.899358984922,0.21645875303484147,0.0056993420586017515
5425.977945277293,0.1877381024439001,0.005482829752263747
5444.116968212549,0.2044729523421743,0.005483097445302298
5462.316629830153,0.2381039096755794,0.00563367749039373
5480.577132844979,0.27212556035536695,0.005791827490508354
5498.89868064958,0.2671654001292167,0.00585418322738728
5517.28147731645,0.30364716140945025,0.005863789021211838
5535.725727600293,0.2896375278704568,0.00582909769752382
5554.23163694031,0.2837668972462992,0.005692026717662996
5572.79941146248,0.2788086733684817,0.005579134434143725
5591.429257981867,0.2881674532895413,0.005514993355800752
5610.121384004915,0.30347823636012833,0.00547341516764112
5628.875997731756,0.2981426255553574,0.005395788418774781
5647.69330805854,0.28225680616298476,0.005237707199899763
5666.573524579752,0.2788741062881545,0.005131179603084791
5685.516857590555,0.26069119825225706,0.004962811611385525
5704.523518089128,0.24107543325304026,0.004833522888640487
5723.593717779009,0.25337688677686976,0.004797424004519927
5742.727669071467,0.239907250798019,0.004661034113487747
5761.925585087854,0.2478681756532727,0.004657366911108397
5781.187679661996,0.2569603566529196,0.004648929290357654
5800.5141673425605,0.2556707723066077,0.004615413543654088
5819.905263395445,0.2677054436934053,0.004613514711513915
5839.361183806187,0.25178803605297634,0.004529848232058397
5858.882145282354,0.2689039646340748,0.0044990075322968595
5878.468365255977,0.2701711095656447,0.00448400052719795
5898.12006188596,0.26281187140838125,0.004541797938188722
5917.837454060502,0.2620689878051038,0.004604165118515575
5937.620761399551,0.25376537162379276,0.004373740416324291
5957.470204257241,0.23524534707756584,0.004111889363388906
5977.386003724353,0.1950431873384837,0.003927485756391082
5997.368381630775,0.183019733386175,0.0036817497290086588
6017.417560547961,0.13709242313934417,0.003440924649244396
6037.533763791432,0.12010135590584725,0.0032501847816511
6057.717215423248,0.10260315992681093,0.0031326969743141215
6077.968140254503,0.09281454409347281,0.0030650273598727055
6098.286763847838,0.08490959826791386,0.0029833640417148764
6118.673312519953,0.09554331514196318,0.002974083013169589
6139.128013344114,0.11021481469248093,0.0030574144444129835
6159.651094152697,0.12926381431697404,0.0032146269697504795
6180.242783539723,0.1596075533696858,0.0033141942308763457
6200.903310863401,0.17839981884673917,0.0033526858616022815
6221.632906248681,0.2115540788603573,0.0034847846389869414
6242.431800589825,0.2206353255658076,0.0035416986047907602
6263.300225552964,0.2273713427282365,0.0035369623976671356
6284.238413578695,0.2396868066752329,0.0035606215380891318
6305.246597884667,0.24570947210797495,0.0035667032986412793
6326.325012468166,0.24503181525908233,0.0035333691413593094
6347.4738921087355,0.2422913752591241,0.003505622312386432
6368.693472370778,0.23513774059891207,0.00345622626558491
6389.9839896061985,0.23110354726385962,0.0033734619638929285
6411.345680957023,0.21685761893089017,0.003404330855837829
6432.7787843580345,0.20969672898348013,0.0033907368966034435
6454.283538539437,0.19635776850729944,0.00342501231056816
6475.860183029508,0.19073157830626292,0.0033701938060699756
6497.508958157264,0.19268377351376276,0.0032406411148438734
6519.230105055148,0.17906511335966901,0.003127409118351954
6541.023865661702,0.16644163561466097,0.0030238727279446698
6562.890482724266,0.16610667485209218,0.002943766793215133
6584.830199801685,0.16233389440406296,0.0028861108569350423
6606.843261267024,0.15922450150396955,0.0028509683441668783
6628.929912310285,0.15225817012134546,0.0028290885108332724
6651.0903989411345,0.15660645549654406,0.0028186368099794843
6673.324967991654,0.14615262055253975,0.0027571347207759342
6695.633867119077,0.14455531611009265,0.0027099384545236035
6718.017344808559,0.13881184263577065,0.0026635063964390777
6740.475650375945,0.13557673563425862,0.0026592914251585362
6763.009033970533,0.13900655775332357,0.0027092038802303806
6785.617746577873,0.1394944764481882,0.002781327137276692
6808.302040022556,0.13738096587374704,0.002833772495162871
6831.062166971027,0.13262054914125632,0.0028178830716880576
6853.898380934393,0.12514806033645326,0.0027807914763989337
6876.81093627124,0.1265020321756097,0.002750862639770309
6899.8000881904845,0.12304996429925513,0.0027224055641577984
6922.866092754194,0.12456378106724564,0.0026548838244581353
6946.0092068804615,0.11639946575224171,0.002579131433238008
6969.229688346255,0.11710505016142278,0.002537950704356149
6992.52779579028,0.1188630726870418,0.002530550080702133
7015.903788715879,0.12346007950501482,0.0025686433411055546
7039.357927493908,0.11805058330917856,0.002524024988482143
7062.890473365647,0.12103002730205578,0.002568333123490396
7086.501688445705,0.1114623698048406,0.0025591045567215885
7110.191835724931,0.11329817788067126,0.002573426756812169
7133.961179073358,0.11381181441084419,0.00352948730066455
7157.809983243131,0.10966864156163801,0.0038047366686429773
7181.738513871466,0.10744320132216564,0.0030925261701948746
7205.747037483605,0.10694709732132075,0.002579198681161997
7229.835821495773,0.1056497605747531,0.0025349096606855246
7254.005134218174,0.10028072257157178,0.0026190317081320426
7278.255244857964,0.09506557036042902,0.002625805683548061
7302.586423522268,0.10272369319701401,0.0026325073099444565
7326.998941221176,0.08921494746990405,0.0025789751515435462
7351.493069870756,0.08634237253655266,0.002525199569821591
7376.069082296098,0.08156599859700056,0.002607353317855441
7400.727252234339,0.06884576353324702,0.0025164310559415396
7425.467854337722,0.07697055277365503,0.0025486428960500036
7450.291164176657,0.08244812668646975,0.002582115836918886
7475.197458242774,0.08019455199760195,0.0025009083193377954
7500.187013952019,0.0785811742639704,0.0025724897794799488
7525.260109647734,0.08309603646089855,0.00255271050182748
7550.4170246037675,0.08687936006532604,0.0024674929014146044
7575.658039027581,0.08385537794749397,0.002429666372622198
7600.9834340633615,0.09068254938351822,0.002403834358629476
7626.393491795165,0.08434879067113646,0.0023536961092691187
7651.888495250046,0.08658305031539604,0.0023805371848541583
7677.468728401224,0.08620636874119739,0.0023815924578510362
7703.134476171246,0.08263099154462797,0.002359988828981925
7728.886024435141,0.08645349692184168,0.0023783742458460162
7754.723660023623,0.08689130111474205,0.002396567758818021
7780.6476707262755,0.08746030870937314,0.002737411940488579
7806.658345294771,0.0805640325998473,0.0026099282923130705
7832.755973446074,0.07277445625552381,0.0027107213290759116
7858.940845865665,0.07406779112328915,0.002655975170184541
7885.213254210794,0.06855791316756896,0.00260889367255352
7911.573491113709,0.05681504958799115,0.002640595585390955
7938.021850184939,0.052258756109524226,0.002548764627042151
7964.558626016547,0.04601765128451574,0.0023416820586558357
7991.184114185413,0.0401351326599632,0.002221879083141121
8017.898611256533,0.04087964364492522,0.0021098344072883633
8044.702414786312,0.047222049482516855,0.002119484898528067
8071.595823325894,0.04689696996303652,0.0021380706244340498
8098.57913642448,0.05356680832871363,0.002365468015164709
8125.652654632648,0.05528505754943444,0.0025104360812026765
8152.81667950573,0.04598059854594773,0.0023449995443455903
8180.07151360715,0.042285788276792524,0.002118810458840558
8207.417460511802,0.05061924786516319,0.0022165298751940414
8234.854824809423,0.05458576496241439,0.0028333877295834663
8262.383912108004,0.05471258485242042,0.002568473403339907
8290.005029037178,0.06062611773711925,0.0029236043203082485
8317.718483251632,0.06094147306555844,0.0026780627545145335
8345.524583434553,0.07265340699401798,0.002857663119980051
8373.42363930105,0.09390924632328106,0.002904117671308828
8401.415961601604,0.07817933030642679,0.0028920462395951823
8429.501862125539,0.08055511203030886,0.0027830721128872605
8457.681653704487,0.0860653927296533,0.0027932714415307477
8485.955650215876,0.08245449837639082,0.002634961872088486
8514.324166586423,0.08243936572296923,0.0026178491487611746
8542.787518795645,0.07348280647464578,0.002623833583035123
8571.346023945849,0.07869028348257262,0.0025931253223662803
8600.000000000004,0.07670874393766014,0.002621168851821758
