wave,flux,sigma
5462.316629830153,0.27608793153798317,0.007244533793336997
5480.577132844979,0.26420448099122884,0.0071895770660742545
5498.89868064958,0.27170310280305054,0.006917751768491643
5517.28147731645,0.2625451309252378,0.006702120791296281
5535.725727600293,0.2553353023944185,0.006513608355700708
5554.23163694031,0.2380692849961978,0.006360599782537586
5572.79941146248,0.2305181454829788,0.006177488793949123
5591.429257981867,0.20920059099185012,0.0060188751265288195
5610.121384004915,0.22383593273771774,0.005897086244697778
5628.875997731756,0.20111260843012327,0.005773446979086444
5647.69330805854,0.19717475199108664,0.005602008969253991
5666.573524579752,0.18217899896642797,0.005503375877479535
5685.516857590555,0.20138972153436854,0.0054272014754764815
5704.523518089128,0.19596579242415516,0.005346512369661202
5723.593717779009,0.18748827887255487,0.005275116430811925
5742.727669071467,0.1746204505777676,0.005171293270102494
5761.925585087854,0.1882186139732589,0.00517809276461724
5781.187679661996,0.2195384917475062,0.005307889192019347
5800.5141673425605,0.24760621449164527,0.005434196369951885
5819.905263395445,0.2654315300895578,0.005509322751499207
5839.361183806187,0.28727756646032,0.005655932979527592
5858.882145282354,0.29587567935177417,0.00559578586540724
5878.468365255977,0.30747551724951494,0.005389075141300962
5898.12006188596,0.28934400367060287,0.005389307359327241
5917.837454060502,0.2776281748316478,0.005262940682987703
5937.620761399551,0.27422040880840504,0.005064212143089888
5957.470204257241,0.2554460955471957,0.0049294110887086184
5977.386003724353,0.24181750058643037,0.004798300985351386
5997.368381630775,0.2065783418689893,0.0046449887444683985
6017.417560547961,0.19501939102780452,0.004552563115542717
6037.533763791432,0.20781072576520548,0.004555123765718002
6057.717215423248,0.19861499421278903,0.004492997824909358
6077.968140254503,0.18289627261657437,0.004378970275201632
6098.286763847838,0.14870959922767873,0.004133246738690237
6118.673312519953,0.11995964992580586,0.0038482746901995894
6139.128013344114,0.11995362788988007,0.0037691600387092373
6159.651094152697,0.12876101706719045,0.003851774374537817
6180.242783539723,0.1585007598283405,0.003919022838564855
6200.903310863401,0.1518875619367535,0.003877745360038658
6221.632906248681,0.16549286799060303,0.003922999597262521
6242.431800589825,0.17504497740625893,0.003943640476308016
6263.300225552964,0.17927067997760845,0.00389416317487573
6284.238413578695,0.1761001503703683,0.0038532403363945493
6305.246597884667,0.1757206647440343,0.0038426661202756044
6326.325012468166,0.17999621002063992,0.0039020746977253755
6347.4738921087355,0.17172545363982147,0.003923445030846761
6368.693472370778,0.17340539483836448,0.004037576877102273
6389.9839896061985,0.1698753493032587,0.004070291825211358
6411.345680957023,0.18526945152473054,0.003970341764626561
6432.7787843580345,0.17012253678372047,0.0038319899929496314
6454.283538539437,0.16305463915666135,0.003678695558662915
6475.860183029508,0.15999597763852394,0.003609291302773702
6497.508958157264,0.1628552527192609,0.003570879701051407
6519.230105055148,0.15931255917477105,0.0035419752840973218
6541.023865661702,0.1644298505909663,0.0035079218673564057
6562.890482724266,0.13762356021035282,0.0034177161543308236
6584.830199801685,0.14144748948497582,0.0033774076301744736
6606.843261267024,0.12792470339483739,0.0032954038969351374
6628.929912310285,0.12422764034559111,0.0032533621854411807
6651.0903989411345,0.11246403538026417,0.003246827518024519
6673.324967991654,0.11062392897878771,0.003212008632154976
6695.633867119077,0.09798882622928151,0.003120002402343705
6718.017344808559,0.09748721620280149,0.003315249312236857
6740.475650375945,0.08629985494835166,0.0033567609123338897
6763.009033970533,0.09538606243547618,0.00333120731988346
6785.617746577873,0.09166413950899985,0.003232979331137788
6808.302040022556,0.08693122392415878,0.003208528508865372
6831.062166971027,0.08952077040403365,0.0031694328420382766
6853.898380934393,0.08507241891476466,0.003044525280331363
6876.81093627124,0.07935929531733239,0.0029440202476412164
6899.8000881904845,0.08608204564317568,0.002922390807477217
6922.866092754194,0.07720220425879365,0.0029086692815395803
6946.0092068804615,0.08403364486543163,0.0029274463473032064
6969.229688346255,0.07867607763622458,0.0028855237762946883
6992.52779579028,0.07551688394945363,0.002906471048581094
7015.903788715879,0.07363536360184417,0.0028456304209690726
7039.357927493908,0.06638068952531467,0.0033600346906289065
7062.890473365647,0.07699912098440935,0.00424796376565243
7086.501688445705,0.07313771409788622,0.003788757515994697
7110.191835724931,0.07326842127042753,0.0031904017753050062
7133.961179073358,0.0718679574975884,0.002803631466663095
7157.809983243131,0.06262482007188658,0.0030375893604962277
7181.738513871466,0.06222688054404195,0.0030901307774665854
7205.747037483605,0.07029203838192964,0.003028454922714475
7229.835821495773,0.06596494096587771,0.002991818754780512
7254.005134218174,0.08180902491952773,0.003133701901938363
7278.255244857964,0.06441594239840716,0.003206942503781168
7302.586423522268,0.06669761431959301,0.0032435912828473667
7326.998941221176,0.06531594673567245,0.003096929713227517
7351.493069870756,0.06402685444856727,0.003140005777896898
7376.069082296098,0.05134494697705991,0.002947879796446459
7400.727252234339,0.061396780289212104,0.0030754106818202316
7425.467854337722,0.054118076249468364,0.0029700676359517932
7450.291164176657,0.046483085978508705,0.002842602105598095
7475.197458242774,0.04620971634537414,0.0026931072978945143
7500.187013952019,0.04319126603712997,0.0026198455848971407
7525.260109647734,0.04153754251669382,0.0025689859224175163
7550.4170246037675,0.04034562651298189,0.002541776337976816
7575.658039027581,0.04039912255625104,0.0025865105677650014
7600.9834340633615,0.04171290177758118,0.002594165501275821
7626.393491795165,0.03886860700715166,0.002547248273204317
7651.888495250046,0.035850340172026304,0.0025433037932528963
7677.468728401224,0.04005919361905824,0.0029047681927525885
7703.134476171246,0.0476093548146466,0.003172708644492684
7728.886024435141,0.037646676996180246,0.003038789193019484
7754.723660023623,0.04728720103046375,0.0032217456526469172
7780.6476707262755,0.04571556872274804,0.0030399707007198774
7806.658345294771,0.04929825570170105,0.0032812736559398935
7832.755973446074,0.05459064260693101,0.0031564934802244937
7858.940845865665,0.051696286971204916,0.0030487773221194916
7885.213254210794,0.04969178476895387,0.0028424263817422826
7911.573491113709,0.04368195824703708,0.0027263635958695944
7938.021850184939,0.050226475500847856,0.0026675516870102215
7964.558626016547,0.0406908751973713,0.0025610979638329714
7991.184114185413,0.04250700963224917,0.002845948298409739
8017.898611256533,0.04409375731014934,0.003164722631522735
8044.702414786312,0.037394486625707164,0.0030476601879170936
8071.595823325894,0.0307308418451176,0.0026085431126284427
8098.57913642448,0.03198609785439266,0.002463256238589704
8125.652654632648,0.027861627709835562,0.0031375674097210327
8152.81667950573,0.02246618788901792,0.0033273500750277698
8180.07151360715,0.020759133406988636,0.0031566350683322367
8207.417460511802,0.019678404095112567,0.003359536678786181
8234.854824809423,0.024732669669708444,0.0030896507493484706
8262.383912108004,0.026564957313317324,0.003516187058358772
8290.005029037178,0.03801675312141364,0.00333263854093083
8317.718483251632,0.03572725585320134,0.003249579120809838
8345.524583434553,0.03304363760790875,0.0030564964499868808
8373.42363930105,0.03842398775488623,0.0029811894624076976
8401.415961601604,0.04049920199000683,0.002967682256133666
8429.501862125539,0.05068207360313855,0.0028986252065542643
8457.681653704487,0.052365884082255724,0.002900172813872123
8485.955650215876,0.05950272502458509,0.002996542611682414
8514.324166586423,0.06859850249716232,0.0030799699301129304
8542.787518795645,0.06107282753610206,0.0031160213641451134
8571.346023945849,0.067512458364511,0.0032599866881335665
8600.000000000004,0.07032989395038394,0.0033077451784800484
