wave,flux,sigma
4238.583017349324,0.004992299165309352,0.0003981659104983964
4252.752583709542,0.004219618365727894,0.00039354507954533665
4266.969518874386,0.0045892856136322425,0.00038869149993270443
4281.233981197582,0.004273984953603634,0.0003857672837622245
4295.5461295622345,0.004821573321766393,0.0003869841734650034
4309.906123382591,0.00527474745443943,0.00039652706101928574
4324.314122605823,0.005388918168053317,0.00040045916928294463
4338.770287713807,0.004942592577565795,0.00039245628967450927
4353.274779724901,0.0044012111837096685,0.0003850444852911522
4367.827760195754,0.004394791503897294,0.0003834751476408141
4382.429391223097,0.003648557982598009,0.0003811768926113323
4397.079835445547,0.003659808824137905,0.0003686914147667563
4411.779256045427,0.0029983308645276678,0.00036845741427999474
4426.527816750571,0.002903241232256234,0.0003689050288280876
4441.32568183616,0.0022771278007629745,0.00036006131921612956
4456.17301612654,0.0029013806120447793,0.00036265114243322756
4471.06998499707,0.0030340410379815245,0.000363898331231917
4486.01675437596,0.003181662176350574,0.0003646520893933208
4501.013490746111,0.0038522099863060096,0.00036861987717333737
4516.060361146975,0.004320391664652701,0.0003720519977102828
4531.157533176423,0.005474843940703022,0.00037439490264840714
4546.3051749926035,0.0054447640199927596,0.00037586692905713074
4561.503455315809,0.0074151080800593395,0.0003860826608061283
4576.752543430374,0.008146059511997221,0.0003874207995917178
4592.052609186547,0.008949704748608242,0.0003906878916003694
4607.403823002376,0.010236044874287569,0.00039602598869533637
4622.8063558656295,0.009487898071848685,0.0003921255793304953
4638.260379335682,0.009983732875279374,0.00038830295942139675
4653.766065545426,0.009971503019482481,0.00038942635064316
4669.323587203196,0.008469052606478244,0.0003814702446313362
4684.933117594696,0.006112750799765095,0.0003629936005275604
4700.594830584916,0.0051726831366113845,0.00034991080536029277
4716.308900620076,0.00598757112727771,0.0003472723834231826
4732.075502729573,0.00424377460802612,0.00034789453194679424
4747.894812527928,0.004483775310023091,0.0003421888316634886
4763.767006216733,0.004741788543441067,0.0003430099993189856
4779.692260586626,0.0045769832810592,0.00034429104788034264
4795.67075301926,0.004213107787801838,0.00034464047880434617
4811.702661489265,0.005861738364114828,0.0003513235341128123
4827.7881645662455,0.005899666558592599,0.0003540137307704882
4843.927441416762,0.006220713763887053,0.00034852035835232064
4860.120671806329,0.005182044160620354,0.00034652216451232557
4876.368036101411,0.005436620713258995,0.0003519764823061171
4892.669715271444,0.006783676079123294,0.00036434733386661903
4909.025890890844,0.007247389196745984,0.00038196861515235115
4925.436745141022,0.00845601923212002,0.00040775969605790256
4941.902460812428,0.009389100394375627,0.0004336558966638964
4958.423221306581,0.009468313445569865,0.0004556723108898774
4974.999210638101,0.009391469369430402,0.0004853325286526449
4991.630613436779,0.008284874886710165,0.0005164678727200655
5008.317614949616,0.0067745042563324195,0.0005402275929392235
5025.060401042893,0.005358296101181551,0.0005628097849986927
5041.8591582042445,0.005553367414204877,0.0005148116797178313
5058.71407354473,0.005664983324300744,0.0004973778087801147
5075.625334800925,0.005776104377259759,0.00048514352592383703
5092.593130337,0.0059680068159689535,0.0008185825035493167
5109.61764914683,0.004882060826921632,0.0008487952601488933
5126.699080856102,0.007037991089128624,0.0007305191597648173
5143.837615724411,0.008319178501532597,0.0006083744263364413
5161.033444647393,0.005442108745396133,0.0005166120906796693
5178.286759158847,0.005233144420070716,0.000476690477249198
5195.59775143287,0.007023953907128343,0.00046537025065969076
5212.966614285993,0.007353451002875772,0.0004705085503908093
5230.393541179339,0.009192697234659677,0.00045885261778886514
5247.878726220767,0.007228773264208549,0.0004317252117870183
5265.4223641670305,0.00695570156773595,0.0004055073098201052
5283.024650425963,0.009004629098665003,0.00039176158574599903
5300.685781058646,0.009417753268967696,0.00038034734341798693
5318.405952781588,0.00957006331053091,0.00036333249752564255
5336.185362968923,0.010650639397141528,0.000348482773242176
5354.024209654601,0.009626602714945691,0.00033571952740260596
5371.922691534604,0.010136042298664834,0.00032320251229542936
5389.88100796915,0.01001677289163299,0.0003162088660860709
5407.899358984922,0.011109985402933207,0.0003094788600437437
5425.977945277293,0.011241938646789858,0.00030581671182322817
5444.116968212549,0.011631784928446715,0.00030336566901237674
5462.316629830153,0.012888539983160509,0.00030475438853071933
5480.577132844979,0.01359382480408499,0.0003116979139974889
5498.89868064958,0.015337074541213401,0.00034949049061447026
5517.28147731645,0.015329877646140527,0.00034170503635934244
5535.725727600293,0.014847075129603014,0.00029791432908929654
5554.23163694031,0.014129049816882181,0.0002866666850676561
5572.79941146248,0.013731580100757146,0.00027813291199810876
5591.429257981867,0.011848880878256782,0.00026606799993299045
5610.121384004915,0.011074012909393745,0.00025444873937899363
5628.875997731756,0.008984056968219663,0.0002407375205289896
5647.69330805854,0.00785166203805951,0.0002286039581786788
5666.573524579752,0.0074052270722628575,0.00021994965147024298
5685.516857590555,0.0060117666691691645,0.00020908655794157753
5704.523518089128,0.0057221957936953215,0.0002037160719027455
5723.593717779009,0.005941321272920036,0.0002009671841552582
5742.727669071467,0.0061214589580096,0.00020093071636583573
5761.925585087854,0.008172453610020105,0.00020799186791215933
5781.187679661996,0.010429995898506654,0.00021614911306070406
5800.5141673425605,0.012125376536599628,0.0002249087398957847
5819.905263395445,0.01291941221845603,0.00023347928277569477
5839.361183806187,0.013336427787666668,0.00022990490095175148
5858.882145282354,0.013494667388114886,0.0002194166949584108
5878.468365255977,0.012579721559362347,0.00021402067209252003
5898.12006188596,0.01153080247567774,0.00020923794731583299
5917.837454060502,0.0110728506708233,0.0002049227237201118
5937.620761399551,0.010800921547325766,0.00019798921768720732
5957.470204257241,0.008770666079115495,0.00018729399590465976
5977.386003724353,0.007478433757475084,0.00017793257992108783
5997.368381630775,0.007552701065889755,0.00017297792943147576
6017.417560547961,0.007621516186291073,0.00017007119649639358
6037.533763791432,0.0072155941144957545,0.0001687278554713705
6057.717215423248,0.007325977274421733,0.0001679368694736501
6077.968140254503,0.007100396872761917,0.00016627271399868344
6098.286763847838,0.007578734771222935,0.000164309949583124
6118.673312519953,0.008034375840028552,0.00016189509082145475
6139.128013344114,0.007584494612734665,0.00016006633127424634
6159.651094152697,0.007528647762687927,0.00016017949545606733
6180.242783539723,0.007076271208603136,0.00015807953980482962
6200.903310863401,0.007576876289237946,0.0001622640331730997
6221.632906248681,0.00812043587398029,0.00017983875405273164
6242.431800589825,0.008645296362001747,0.00017157031823089976
6263.300225552964,0.008100458024910318,0.00015262428852697867
6284.238413578695,0.007518739654960733,0.00015248243981753722
6305.246597884667,0.0075834524540258335,0.00014882819017167901
6326.325012468166,0.00764138276638447,0.00014440756871132463
6347.4738921087355,0.008538386900487475,0.0001456038052319001
6368.693472370778,0.009133706850305384,0.00014844230229574924
6389.9839896061985,0.010064887005494499,0.00015043601043532404
6411.345680957023,0.0105180030561031,0.00015414387886650077
6432.7787843580345,0.011990122789165635,0.00015691542343577755
6454.283538539437,0.012284521195895824,0.00015684100018554712
6475.860183029508,0.013142412127291048,0.0001571882751460686
6497.508958157264,0.013120332629433353,0.00015662270790704153
6519.230105055148,0.012828005953084004,0.00015450665217122585
6541.023865661702,0.012105359306861303,0.00015062742398033532
6562.890482724266,0.010833875264905469,0.00014452082059451124
6584.830199801685,0.00940560152538504,0.00013800181074184273
6606.843261267024,0.008746520032190105,0.00013249133770469503
6628.929912310285,0.0072939396960877735,0.00012676708878537745
6651.0903989411345,0.006206602987284811,0.00012041247515436797
6673.324967991654,0.004874506606023196,0.0001129324409768876
6695.633867119077,0.0041854584994669985,0.00010688331484174165
6718.017344808559,0.0034959967015295713,0.00010337592023257083
6740.475650375945,0.0033529548114830986,0.00010513723810706299
6763.009033970533,0.003050986860913191,0.00010702153082419035
6785.617746577873,0.0030723121575012397,0.00011100042063413553
6808.302040022556,0.0028504512067506205,0.00010870889610348811
6831.062166971027,0.0030739292838731325,0.00010602295343400782
6853.898380934393,0.003406156421028446,0.00010357045595988558
6876.81093627124,0.0034479784572689705,0.0001028634979705032
6899.8000881904845,0.0039145291805861,0.00010247106083315555
6922.866092754194,0.004294448388705813,0.0001019817005521038
6946.0092068804615,0.004789358879692099,0.00010338058500991783
6969.229688346255,0.004773858692538841,0.0001034486954733627
6992.52779579028,0.004825714212755522,0.0001042712516247044
7015.903788715879,0.0052360913177101915,0.00010496688523061094
7039.357927493908,0.0053482767778904716,0.00010446982483018026
7062.890473365647,0.005544816393845539,0.00010499296930925928
7086.501688445705,0.00617872099991083,0.00010920622406624289
7110.191835724931,0.006803843543564118,0.00011263294628298365
7133.961179073358,0.006881540036922651,0.00011606335333703235
7157.809983243131,0.007249230107315867,0.00012348787196918027
7181.738513871466,0.007771629979379196,0.00012457911966153279
7205.747037483605,0.00777322098291487,0.00012419306618352902
7229.835821495773,0.008235206056042086,0.00012307978817262995
7254.005134218174,0.008094208692574784,0.0001229069241835451
7278.255244857964,0.007725879973032557,0.00012007631829661229
7302.586423522268,0.0077263357511926,0.00011704269456330194
7326.998941221176,0.007921352462478125,0.00011401438072397883
7351.493069870756,0.008000096233268483,0.0001129127387242485
7376.069082296098,0.008099918257612655,0.00011565106085765882
7400.727252234339,0.00806237557939184,0.00011546013817664078
7425.467854337722,0.008390302816853164,0.0001165076614701657
7450.291164176657,0.008310569132133284,0.00011673160698850479
7475.197458242774,0.008158154492138485,0.00011450519687633304
7500.187013952019,0.006995152470886317,0.00015023087158986786
7525.260109647734,0.006461531705506325,0.00016723470540493414
7550.4170246037675,0.006439877204986427,0.00013695752740579457
7575.658039027581,0.006657256379678,0.00011678917041439114
7600.9834340633615,0.007034151424204314,0.00011384161474123191
7626.393491795165,0.007659170203250057,0.00012045512581305031
7651.888495250046,0.007927027807673242,0.00012183247836020274
7677.468728401224,0.008138240074646173,0.000123963832560669
7703.134476171246,0.008445248928312082,0.0001247880044734009
7728.886024435141,0.008178258551323786,0.00012366757154029834
7754.723660023623,0.008176177754559533,0.00012518997192403021
7780.6476707262755,0.00728503015100059,0.00012358495442020507
7806.658345294771,0.006405009186990717,0.00012070474495912618
7832.755973446074,0.006213298453968974,0.00011903963312069347
7858.940845865665,0.0057061731412183635,0.00011295729907661433
7885.213254210794,0.005131951684155138,0.00011522912837181355
7911.573491113709,0.004616677718192737,0.00011081887407788338
7938.021850184939,0.0036600996705469986,0.0001025361142394431
7964.558626016547,0.00367686416311258,9.681808894715783e-05
7991.184114185413,0.003260001907319206,9.470282346756214e-05
8017.898611256533,0.003208394713895464,9.334666656838431e-05
8044.702414786312,0.0032652861182963684,9.446249052192073e-05
8071.595823325894,0.0031734865966285756,9.48722562222143e-05
8098.57913642448,0.0032053937439873474,9.402669532817466e-05
8125.652654632648,0.0030371546007270244,9.329133352536691e-05
8152.81667950573,0.002768847252615579,9.3293467526225e-05
8180.07151360715,0.0022108714791723317,0.00010804767656560896
8207.417460511802,0.0016659260381469625,0.00010185296528268035
8234.854824809423,0.00106031542378948,0.00010292474873804199
8262.383912108004,0.00096263354611827,0.00010587132831448462
8290.005029037178,0.001478770363545207,0.00010107603715464917
8317.718483251632,0.0016612828300955848,0.00010966287378685858
8345.524583434553,0.0021147647566884054,0.00010669706632179183
8373.42363930105,0.0020516723309050725,9.87931311865578e-05
8401.415961601604,0.002160132892360292,9.460522443160486e-05
8429.501862125539,0.0025564423196271467,9.12493450257167e-05
8457.681653704487,0.0030748236687484893,9.276676012814284e-05
8485.955650215876,0.0038683644460381595,9.67557889299072e-05
8514.324166586423,0.0046687267680787375,0.00011227159034966776
8542.787518795645,0.005099858719763737,0.0001220253871921641
8571.346023945849,0.0054948781773612645,0.00011735329601824769
8600.000000000004,0.005539647774011456,0.00010638195865032667
