wave,flux,sigma
4607.403823002376,0.04762360128327347,0.0032521268744674005
4622.8063558656295,0.04285166146799743,0.0031948711461789645
4638.260379335682,0.04279099443804271,0.0031754450199377037
4653.766065545426,0.04243252190448841,0.0032085927949655744
4669.323587203196,0.03876063368582255,0.0031905307904151643
4684.933117594696,0.03282757720123528,0.0030980844667451947
4700.594830584916,0.025270185964079792,0.002988693299755735
4716.308900620076,0.022305053210307353,0.0029349858232928633
4732.075502729573,0.020802406957843755,0.002958783217435082
4747.894812527928,0.02101918761298248,0.0030081416876290056
4763.767006216733,0.015090928277484688,0.0030122515207362454
4779.692260586626,0.015681184376006827,0.0030504428005296413
4795.67075301926,0.025820912196841857,0.003147824641702198
4811.702661489265,0.023324212784692724,0.0032445095533379046
4827.7881645662455,0.0329159962563583,0.0033623495905687026
4843.927441416762,0.02607684526958934,0.003484041908191997
4860.120671806329,0.023613314739872056,0.0036429998889433027
4876.368036101411,0.024903926951485418,0.003905563724065878
4892.669715271444,0.035033942727363744,0.004213528901418226
4909.025890890844,0.03632441884252597,0.004502159657217818
4925.436745141022,0.04572905040082826,0.004695966598266068
4941.902460812428,0.04938107355531749,0.004384516360347993
4958.423221306581,0.037755917405463885,0.003798781153785375
4974.999210638101,0.04335304692087015,0.0037237149482784657
4991.630613436779,0.01858450263388857,0.004364938299726715
5008.317614949616,0.02012375777331084,0.005457763563618617
5025.060401042893,0.024889781593849643,0.0046231319328574935
5041.8591582042445,0.020690207554244926,0.0038714474025545948
5058.71407354473,0.020800228455937896,0.0034021194820691575
5075.625334800925,0.012221570117796725,0.003206872591274077
5092.593130337,0.01755132288118845,0.0030933350706863734
5109.61764914683,0.014622835108775973,0.0030111965641917517
5126.699080856102,0.013613318900012338,0.0029081207080997643
5143.837615724411,0.010041543488896467,0.0027596500545007613
5161.033444647393,0.016415909392612105,0.002614932130256249
5178.286759158847,0.02130152868936997,0.0024827112206250697
5195.59775143287,0.01581663571397131,0.0023267071722330797
5212.966614285993,0.02032546609341748,0.002255679109819332
5230.393541179339,0.023833476708020065,0.002185076543979492
5247.878726220767,0.025476586426691816,0.0020892623961675807
5265.4223641670305,0.024675231063296936,0.0020443998988166454
5283.024650425963,0.03507200182227749,0.0020277658661264995
5300.685781058646,0.03246653425124302,0.001993560636776988
5318.405952781588,0.03686535307626444,0.0019262745277213676
5336.185362968923,0.03393530666897131,0.0018682727738409677
5354.024209654601,0.032636303411698736,0.0018111521151817815
5371.922691534604,0.028636050050302557,0.0017755760237548172
5389.88100796915,0.035273221019701616,0.001909118724101553
5407.899358984922,0.027800331860014276,0.002006776677353633
5425.977945277293,0.03626020030634426,0.0019324037187199385
5444.116968212549,0.04275154687452437,0.001686903837809234
5462.316629830153,0.045407420445865265,0.0016774070858359277
5480.577132844979,0.052342990129636904,0.001666406167126788
5498.89868064958,0.05331860853005087,0.001637669289196662
5517.28147731645,0.05435194527122235,0.0015884886332197922
5535.725727600293,0.05659884301760669,0.001547318584347383
5554.23163694031,0.04987983661240471,0.0015133964560632158
5572.79941146248,0.04934855343630237,0.001475518030442728
5591.429257981867,0.04469227621193041,0.0014228402353809184
5610.121384004915,0.03865959692097117,0.001383087691391148
5628.875997731756,0.03552536734249998,0.001348065035771491
5647.69330805854,0.032229315226983496,0.001308909232922277
5666.573524579752,0.026865072441705433,0.001283322797350808
5685.516857590555,0.022072833733280832,0.0012608877540181242
5704.523518089128,0.022140221769076807,0.001303508385950904
5723.593717779009,0.02287616187576546,0.0012861819839003468
5742.727669071467,0.02223665337482579,0.0012152159480314105
5761.925585087854,0.027688300957777426,0.0012157949069319582
5781.187679661996,0.034210060328611666,0.0012095527587202472
5800.5141673425605,0.03998014074760896,0.0012077979180592634
5819.905263395445,0.045051758661940826,0.001209643488920061
5839.361183806187,0.04546506432760142,0.0011783312518872438
5858.882145282354,0.04199307577934432,0.0011435880833695652
5878.468365255977,0.04255839031891062,0.0011226684631589952
5898.12006188596,0.03656539331566745,0.0010943498208842127
5917.837454060502,0.03380257753758341,0.0010700603632490529
5937.620761399551,0.02858705095786418,0.001042992481816161
5957.470204257241,0.02715737600644858,0.0010099254046766384
5977.386003724353,0.024716826540763674,0.000988236772527565
5997.368381630775,0.022607551096395916,0.0009698997328101806
6017.417560547961,0.021637051809717953,0.0009571968261832696
6037.533763791432,0.02436083910359948,0.0009679607113599561
6057.717215423248,0.02349958474267827,0.0009769658106850952
6077.968140254503,0.024495986197716188,0.0009563859160403229
6098.286763847838,0.02374149655402938,0.0009534240640858702
6118.673312519953,0.023137351112649664,0.0009327443553443856
6139.128013344114,0.02379340583809158,0.0008855230213755574
6159.651094152697,0.022579847230192743,0.0008807987767371892
6180.242783539723,0.02230738551906931,0.0008634498076356736
6200.903310863401,0.021682288773838584,0.000834773329128079
6221.632906248681,0.023479817836312512,0.0008352512195223211
6242.431800589825,0.02477930808263934,0.0008279765611769151
6263.300225552964,0.02375722154082906,0.0008263143856575981
6284.238413578695,0.021320076187664544,0.0008180931854643826
6305.246597884667,0.020264172097938946,0.0008036250763079523
6326.325012468166,0.019981862740034256,0.0007988553381208097
6347.4738921087355,0.02163244605644996,0.0008044946420446447
6368.693472370778,0.026617321242465915,0.0008024807476898436
6389.9839896061985,0.02877059559340102,0.0007831887663787473
6411.345680957023,0.03188136562840987,0.0007853534191986696
6432.7787843580345,0.038104666352232974,0.0007878942657053586
6454.283538539437,0.040552536583167306,0.0007789478535273213
6475.860183029508,0.045734457576340364,0.0007828595647182802
6497.508958157264,0.04477821475164595,0.0007792956001797067
6519.230105055148,0.041570353819832054,0.00077064193113762
6541.023865661702,0.03952444237226725,0.0007560473657755238
6562.890482724266,0.0374825258595821,0.0007350063624907418
6584.830199801685,0.030315451340665087,0.0007104755881620949
6606.843261267024,0.02776732884729726,0.0007173279546852662
6628.929912310285,0.02471042051117904,0.0007282892174179097
6651.0903989411345,0.022437468638167948,0.0007520279323208051
6673.324967991654,0.01598526131982361,0.0007482740298689849
6695.633867119077,0.0139453014972656,0.0006912322015733438
6718.017344808559,0.013180909372288963,0.000663711766883625
6740.475650375945,0.012128222097650056,0.0006367851723019738
6763.009033970533,0.012413101459756267,0.0006230759187307518
6785.617746577873,0.010523122187276449,0.0006028915895684876
6808.302040022556,0.011859142424516467,0.0005812634163004502
6831.062166971027,0.011503807593692178,0.0005816092828065772
6853.898380934393,0.013663338611887418,0.0005836964412808458
6876.81093627124,0.011614970109313148,0.0005755613752147426
6899.8000881904845,0.01196013411943694,0.0005669877647642825
6922.866092754194,0.013638044502215315,0.0005701372107884833
6946.0092068804615,0.01398000447782829,0.0005698456259499736
6969.229688346255,0.014651168436113998,0.0005654111591743596
6992.52779579028,0.015353335348629139,0.0005683466516871193
7015.903788715879,0.012113644153297149,0.0006682086320712519
7039.357927493908,0.014172392013062828,0.0007111370614959983
7062.890473365647,0.015541503157724398,0.0006916971579345191
7086.501688445705,0.013709392955911026,0.0006676633950633321
7110.191835724931,0.017553742000314395,0.0007010130566319869
7133.961179073358,0.02019996966015874,0.0006859424119516836
7157.809983243131,0.019980691044910712,0.0006393811813642763
7181.738513871466,0.01891619161168469,0.0006043980823152306
7205.747037483605,0.021282587587413974,0.000586628828778515
7229.835821495773,0.022123484876283607,0.0006012042189176969
7254.005134218174,0.02144013699124371,0.0006245556589577364
7278.255244857964,0.021683809311806516,0.0006191104180733836
7302.586423522268,0.021378538367657872,0.0006347742015110567
7326.998941221176,0.019949795047155168,0.0006009551740371608
7351.493069870756,0.019800951478469574,0.0007094829347482657
7376.069082296098,0.022410622916697574,0.0009552906271671458
7400.727252234339,0.02475970459195509,0.000859634227460935
7425.467854337722,0.026715626092928654,0.0006870046790794952
7450.291164176657,0.02575871759215681,0.0006001657936248387
7475.197458242774,0.023456370569291812,0.0006935098222800703
7500.187013952019,0.021713034692966274,0.0007269810309209284
7525.260109647734,0.017801855732218895,0.0006942982776329845
7550.4170246037675,0.017767928182397797,0.0006637634689207107
7575.658039027581,0.017143853555028957,0.0007078576550224883
7600.9834340633615,0.019122355310182606,0.0007291694589757775
7626.393491795165,0.02213589084682299,0.0007647009344431713
7651.888495250046,0.02380638179753451,0.000726169792292064
7677.468728401224,0.02352659775852594,0.0007894962315390401
7703.134476171246,0.026511021367403822,0.0007070554002755505
7728.886024435141,0.02355462218454414,0.000742136333287316
7754.723660023623,0.023383661116547536,0.0007250778427788274
7780.6476707262755,0.023139588717714012,0.0006754548865844258
7806.658345294771,0.02169562615544218,0.0006278420650383291
7832.755973446074,0.019143890187382245,0.0005839655596113025
7858.940845865665,0.016458705315925665,0.0005537099908291565
7885.213254210794,0.014783152926063787,0.0005370177729947289
7911.573491113709,0.012534590797422064,0.0005306045267484878
7938.021850184939,0.011265252110999657,0.0005189625147354296
7964.558626016547,0.01099916891140529,0.0005107849049931094
7991.184114185413,0.010429566067682541,0.0005141682044000591
8017.898611256533,0.010996470986168794,0.0006176127881113306
8044.702414786312,0.010846963275123373,0.0007689463277503025
8071.595823325894,0.010658814445022754,0.0006960129357347203
8098.57913642448,0.013463724947759204,0.0008229219395435412
8125.652654632648,0.011062829831911113,0.0007079039970396499
8152.81667950573,0.011871150943306664,0.0007924124875701143
8180.07151360715,0.008445692204056388,0.0007663163918248529
8207.417460511802,0.0065573994829438344,0.000671547001494861
8234.854824809423,0.00218311319274224,0.0006033075502762668
8262.383912108004,0.003274707643959367,0.0005480938554632479
8290.005029037178,0.004825994817451353,0.000511315683518116
8317.718483251632,0.00479181111447361,0.00048307269712029294
8345.524583434553,0.006017164633173928,0.0005308362030361065
8373.42363930105,0.004614063067087631,0.0006405705887463584
8401.415961601604,0.005053806060445142,0.000644491847358717
8429.501862125539,0.008647649780721727,0.0005394188033286813
8457.681653704487,0.009838120705559663,0.0005022799000768184
8485.955650215876,0.01213181611755628,0.0007167156179482782
8514.324166586423,0.016221567019527136,0.0008827264503890824
8542.787518795645,0.014735382424189328,0.0008023969419158909
8571.346023945849,0.021026439903270085,0.0009146744217751632
8600.000000000004,0.017548526023586614,0.00079452976585653
