wave,flux,sigma
5610.121384004915,0.23205973588223,0.0026810842229415956
5628.875997731756,0.21471839520161104,0.0026155159032022423
5647.69330805854,0.20423105466747088,0.002564104908511019
5666.573524579752,0.20482767599781043,0.002672010348303051
5685.516857590555,0.20422170896335617,0.002745091352042031
5704.523518089128,0.19564415805265178,0.0026235877652685353
5723.593717779009,0.1918042242696949,0.0024379506492249897
5742.727669071467,0.197278748886271,0.0024051783611743634
5761.925585087854,0.21260713806292042,0.0024198468959979375
5781.187679661996,0.21692293613765445,0.002413845118174391
5800.5141673425605,0.24130104011188022,0.0024365403187094313
5819.905263395445,0.27174794180173967,0.0024884300427784147
5839.361183806187,0.2896865934520252,0.0024953798483192784
5858.882145282354,0.29550646406841274,0.0024636318492782957
5878.468365255977,0.29363451633177085,0.0024351754826556797
5898.12006188596,0.2936368545265343,0.002416692361880035
5917.837454060502,0.2752654007125971,0.002387346322493091
5937.620761399551,0.27465492539814784,0.0023200311720236195
5957.470204257241,0.25485661092601114,0.0022401859782814506
5977.386003724353,0.243071000537241,0.0021710524276409384
5997.368381630775,0.22533148605894382,0.0021180275720970795
6017.417560547961,0.21959142582713878,0.002099386820172508
6037.533763791432,0.21243990003578195,0.0020818384522990774
6057.717215423248,0.20297595171875943,0.002074313228237668
6077.968140254503,0.16154988861260788,0.002058294958873784
6098.286763847838,0.11423019273482189,0.0018260002124067891
6118.673312519953,0.0925999697426185,0.0015730520558359827
6139.128013344114,0.07857234855266795,0.0015269112391722286
6159.651094152697,0.08012027081181611,0.0015013648037365457
6180.242783539723,0.10387970081690179,0.001519408422008042
6200.903310863401,0.1354441516852465,0.0015900037669751433
6221.632906248681,0.1554409748946375,0.001675665795295175
6242.431800589825,0.16526408437366252,0.0017127692593595372
6263.300225552964,0.16695074573848515,0.0017125215997911435
6284.238413578695,0.1778944872146342,0.0017181699644701611
6305.246597884667,0.18239774370162026,0.0017134972141742803
6326.325012468166,0.17400048688746778,0.0016973977443497537
6347.4738921087355,0.17426362943121143,0.001661564631296256
6368.693472370778,0.1689443842721169,0.001620657605329021
6389.9839896061985,0.17044519372226818,0.001582990717312616
6411.345680957023,0.16790768934217443,0.0015732628295230004
6432.7787843580345,0.16166453525275304,0.0015441631662917647
6454.283538539437,0.1633016796039426,0.0015092517598605303
6475.860183029508,0.16485135497290415,0.0014951134936262368
6497.508958157264,0.15707435815825183,0.0014799398944437354
6519.230105055148,0.15476365156994426,0.0014639847730378085
6541.023865661702,0.14988540132054778,0.001442675323088777
6562.890482724266,0.14434099037642079,0.001415431396652804
6584.830199801685,0.13943718614598308,0.0014652733454548297
6606.843261267024,0.13258569042675952,0.0014788335709243973
6628.929912310285,0.12073797090730136,0.0014975548536359205
6651.0903989411345,0.1182613512884107,0.0014618933813143956
6673.324967991654,0.11147429171677524,0.0013856354793651295
6695.633867119077,0.10604048561155718,0.0013317928464534638
6718.017344808559,0.09953196088204182,0.0012812938655768654
6740.475650375945,0.09817941218484416,0.0012329504435986528
6763.009033970533,0.09465571583794444,0.0012003451024964842
6785.617746577873,0.09458913409523098,0.0011817492279466953
6808.302040022556,0.09165472418081477,0.0011699132958200627
6831.062166971027,0.08614332006550973,0.0011547884560859777
6853.898380934393,0.08487410859067718,0.0011292057250652714
6876.81093627124,0.08772272921450722,0.0011304550369882144
6899.8000881904845,0.08632861560121516,0.0011326190864912235
6922.866092754194,0.08358534928049649,0.001119900443547627
6946.0092068804615,0.07919235606328942,0.0011046313288721344
6969.229688346255,0.07974169393420324,0.0011817826669877041
6992.52779579028,0.07745856148427085,0.0013327185111451697
7015.903788715879,0.0747028428232484,0.0013222209260910554
7039.357927493908,0.07722994201275653,0.0012904750914198896
7062.890473365647,0.07299119777616934,0.001255657262054442
7086.501688445705,0.07021232582405457,0.0012697342518234278
7110.191835724931,0.07222606949364604,0.0012254259119924232
7133.961179073358,0.07021334135150983,0.0011669656787548846
7157.809983243131,0.06637350011083337,0.0011094154830948598
7181.738513871466,0.0660690014898727,0.001066176303620273
7205.747037483605,0.06784321957186307,0.0010914670909554132
7229.835821495773,0.06837338214832188,0.001082722046385306
7254.005134218174,0.07017819137402853,0.0010992456353610485
7278.255244857964,0.06887103830887016,0.00109468032426796
7302.586423522268,0.0643632055503813,0.0010678463738141711
7326.998941221176,0.06139135022973118,0.001437679200130807
7351.493069870756,0.06005275408293918,0.001600548769969173
7376.069082296098,0.053137989113648997,0.001297089994128002
7400.727252234339,0.05320460725651979,0.0010651129292703673
7425.467854337722,0.04903392372069173,0.0010737685626564977
7450.291164176657,0.04543463941361453,0.001217728634470529
7475.197458242774,0.04248155952243559,0.0011751636548452873
7500.187013952019,0.040923944656446554,0.0011633771161839409
7525.260109647734,0.03964970792351608,0.0011638750674321
7550.4170246037675,0.03761666673352864,0.001163329070094405
7575.658039027581,0.04255386790494518,0.0012499658471221411
7600.9834340633615,0.04085363910177467,0.0012598831083685457
7626.393491795165,0.03865492422648066,0.0012127307295227592
7651.888495250046,0.0386572648155586,0.001200018691152754
7677.468728401224,0.036904306759333275,0.001103963004363256
7703.134476171246,0.04132346039344022,0.0011891682827928109
7728.886024435141,0.041247710679107166,0.0011492658753121897
7754.723660023623,0.04172555435837742,0.0010683444607753711
7780.6476707262755,0.04407832446563227,0.0010008646673582806
7806.658345294771,0.044785814095624696,0.0009725551365913688
7832.755973446074,0.04800872449569816,0.00095991002046209
7858.940845865665,0.04854439050665146,0.0009631362909053919
7885.213254210794,0.04827183897730088,0.0009504015175239555
7911.573491113709,0.04687387668519172,0.0009507550923833364
7938.021850184939,0.04610044558447698,0.0009401109019588998
7964.558626016547,0.04059173682248789,0.0009372808480623731
7991.184114185413,0.03940035982971654,0.001277612118299601
8017.898611256533,0.0373585623985899,0.0012230702700567516
8044.702414786312,0.03579117321244496,0.001240044018964042
8071.595823325894,0.03298870199661059,0.0012645131916172532
8098.57913642448,0.0321293470093648,0.0011675788151222883
8125.652654632648,0.029673557176270196,0.0012747402433320983
8152.81667950573,0.024955971691376033,0.0012307719417586152
8180.07151360715,0.02159407771424763,0.0010683807147017798
8207.417460511802,0.017918011781047086,0.0009782776364567142
8234.854824809423,0.016609806666923646,0.0008831963134255117
8262.383912108004,0.020720307098041166,0.0008626953530720502
8290.005029037178,0.022213855891997508,0.0008736987783347839
8317.718483251632,0.022493683394194983,0.001290368478221613
8345.524583434553,0.020991282541163576,0.0014937755262188139
8373.42363930105,0.02825683973169834,0.0013518759555161517
8401.415961601604,0.029713353878613173,0.0009586036026748323
8429.501862125539,0.04275927848993559,0.0009627970681195821
8457.681653704487,0.05374947911503705,0.00150725780646422
8485.955650215876,0.058394635876034245,0.001332475466359186
8514.324166586423,0.057976817829799895,0.0014882302459522983
8542.787518795645,0.06297009653478036,0.0014322611322259283
8571.346023945849,0.07007507359219449,0.0014490000378927699
8600.000000000004,0.0725204230802822,0.001535093615859494
