wave,flux,sigma
4561.503455315809,0.2967475737565975,0.0017815645714534926
4576.752543430374,0.3122721458306126,0.0018184426704578077
4592.052609186547,0.33429366020239004,0.0018616014101273462
4607.403823002376,0.34598689839645425,0.0018905792715477876
4622.8063558656295,0.3338920302610279,0.0018432732025424226
4638.260379335682,0.3028289745966926,0.0017610254937482119
4653.766065545426,0.26200985878833916,0.0016746318280719454
4669.323587203196,0.21983293391204672,0.0015714841225513115
4684.933117594696,0.20007649117607568,0.0014849624356856079
4700.594830584916,0.1873846619289224,0.0014235210288704846
4716.308900620076,0.1628274957984047,0.0013472444581998201
4732.075502729573,0.13678460669776565,0.0012741521303023323
4747.894812527928,0.12568363134693883,0.0012414224234664688
4763.767006216733,0.12670747803441956,0.0012578237654614572
4779.692260586626,0.13903927858705034,0.001309022277100614
4795.67075301926,0.1481247597371363,0.0013499585596646975
4811.702661489265,0.14186386116353816,0.001352439237241929
4827.7881645662455,0.13541686390965657,0.001350676831154023
4843.927441416762,0.12937179425894313,0.0013721720904985766
4860.120671806329,0.13155175183205514,0.0014418287097821725
4876.368036101411,0.1526405457277048,0.001572217734731538
4892.669715271444,0.1661786034078864,0.0017437399281237057
4909.025890890844,0.1909533092602746,0.0019266090563123766
4925.436745141022,0.19756327228289744,0.002067158430268236
4941.902460812428,0.1928958290506025,0.0020663250777019446
4958.423221306581,0.17061015176546807,0.0019396939234902074
4974.999210638101,0.14744841265899683,0.0018222650947463143
4991.630613436779,0.13447835155369092,0.0015759050201502919
5008.317614949616,0.12659749137486656,0.0015160681371695877
5025.060401042893,0.12763339406130175,0.0015295474442348065
5041.8591582042445,0.13131820507748404,0.002309529586504701
5058.71407354473,0.1351795143792845,0.0020502457948175165
5075.625334800925,0.13156085872075263,0.001825471323485394
5092.593130337,0.13889339164441553,0.0017100255005577018
5109.61764914683,0.12670655382034096,0.001681796249398065
5126.699080856102,0.13729482499327456,0.0016641170804468344
5143.837615724411,0.1468223355670351,0.0016599748099565322
5161.033444647393,0.16831378482425016,0.0016830958541929138
5178.286759158847,0.19211802971694047,0.0016922778658411697
5195.59775143287,0.21815639286957902,0.0016642021315871653
5212.966614285993,0.23264886325579043,0.0016668944268574193
5230.393541179339,0.24383328188891562,0.0016397111087762541
5247.878726220767,0.2518214015167076,0.0015906295576811837
5265.4223641670305,0.25747296218197924,0.0015609111468506348
5283.024650425963,0.25543947472595574,0.0015286903621701139
5300.685781058646,0.24948236901790338,0.001483665835386196
5318.405952781588,0.23910741576290062,0.0014221254367051705
5336.185362968923,0.23294667119933127,0.0013618690008596977
5354.024209654601,0.22572797163343494,0.0013138463090816169
5371.922691534604,0.22048875651141048,0.0012734926139820928
5389.88100796915,0.21557183204764832,0.0012398713115918027
5407.899358984922,0.2108558924515523,0.0012042053814160572
5425.977945277293,0.20382201005331568,0.0011741691044692476
5444.116968212549,0.19671533603562302,0.0012125431539548308
5462.316629830153,0.19058927565828315,0.0011855871687119007
5480.577132844979,0.18487568779451113,0.001091733799609554
5498.89868064958,0.1699697312102476,0.0010367459906280452
5517.28147731645,0.15910490192654092,0.0009792874496281933
5535.725727600293,0.1510039139525711,0.0009328676434359147
5554.23163694031,0.14000893011843024,0.0008930725814279
5572.79941146248,0.12744431154311708,0.0008519345238367894
5591.429257981867,0.11819864066259642,0.0008087467829168526
5610.121384004915,0.11299586902749344,0.0007746853425650328
5628.875997731756,0.10228248584562671,0.0007398237442113837
5647.69330805854,0.09394099681407851,0.00070049032111952
5666.573524579752,0.08767837430345653,0.0006762609066201705
5685.516857590555,0.08489284046004852,0.0006596027730498523
5704.523518089128,0.08413900940837613,0.0006537269829378999
5723.593717779009,0.09054410643290883,0.0006679671521868598
5742.727669071467,0.104249773263524,0.0006942958190460974
5761.925585087854,0.11671799315736464,0.0007335400683457
5781.187679661996,0.14117137239538752,0.0007692428489483406
5800.5141673425605,0.1599554154848196,0.0008043043127847062
5819.905263395445,0.18184685847470128,0.0008398999571468534
5839.361183806187,0.1962585822308382,0.0008553517876877264
5858.882145282354,0.20442078545852707,0.0008519994493556443
5878.468365255977,0.20226188245276372,0.0008418874716624107
5898.12006188596,0.19381638139920854,0.0008267353595159066
5917.837454060502,0.1816670893632555,0.0007992217380768094
5937.620761399551,0.16809918345839353,0.0007615053542927623
5957.470204257241,0.15873008700205954,0.0007277449757058697
5977.386003724353,0.14397809694687053,0.000696026601934678
5997.368381630775,0.13537007816983984,0.0006675596421147746
6017.417560547961,0.1268033872919262,0.000646683900238293
6037.533763791432,0.12438383223411939,0.0006356150076505022
6057.717215423248,0.12272019212307277,0.0006227976347888703
6077.968140254503,0.10307609244643089,0.0005813713925441759
6098.286763847838,0.08144627805090002,0.0005226492997562853
6118.673312519953,0.06742297128724689,0.0004759452153491936
6139.128013344114,0.06085488496474492,0.00047657321182461676
6159.651094152697,0.06449787113121037,0.0005322290789761877
6180.242783539723,0.08029341388331265,0.0005332834599843918
6200.903310863401,0.09161175538502661,0.0005215256969830966
6221.632906248681,0.1018514170914171,0.0005556737133046559
6242.431800589825,0.10407154649051334,0.0005531968852583994
6263.300225552964,0.11221936502987309,0.0005449970904321284
6284.238413578695,0.11416250479098787,0.0005495248918820283
6305.246597884667,0.11742372107422391,0.000552365371229731
6326.325012468166,0.11858053203373568,0.0005516041395690414
6347.4738921087355,0.1187928380714707,0.0005492589307193136
6368.693472370778,0.11898483814729333,0.000546283529552662
6389.9839896061985,0.11954969116565672,0.0005380732551150963
6411.345680957023,0.12084908937747502,0.0005403029589986451
6432.7787843580345,0.11946396743582073,0.0005356751096185734
6454.283538539437,0.12081128475349019,0.0005243173821997335
6475.860183029508,0.1201535201214655,0.0005201889843400615
6497.508958157264,0.1207771966477332,0.0005181068016166372
6519.230105055148,0.11896037145741642,0.0005156261930211078
6541.023865661702,0.11568273378298938,0.0005087639993343568
6562.890482724266,0.11043082591945662,0.0004960530032302432
6584.830199801685,0.1045906903428886,0.00047843547383914623
6606.843261267024,0.09592038685233618,0.0004581667744081492
6628.929912310285,0.08786014084162738,0.000438422012881818
6651.0903989411345,0.07986613072021853,0.0004208437739489454
6673.324967991654,0.07361790265237564,0.0004062812749608181
6695.633867119077,0.06727080093906666,0.0003916145289076588
6718.017344808559,0.061938577347063026,0.0003896366404682018
6740.475650375945,0.05851944231184147,0.0003791758963174398
6763.009033970533,0.055660707522393306,0.00036245032392126026
6785.617746577873,0.05394674292001021,0.00034931095890924387
6808.302040022556,0.053990145826179725,0.000344516069259599
6831.062166971027,0.05426078209049119,0.0003415879119329456
6853.898380934393,0.05262444165357811,0.00033417156336449386
6876.81093627124,0.05250278137706321,0.00033380936711259934
6899.8000881904845,0.05275027267162626,0.0003334211178178383
6922.866092754194,0.05211804281267416,0.0003298398540216959
6946.0092068804615,0.051546902159862074,0.0003262160893507397
6969.229688346255,0.050925618166601155,0.0003224202765855753
6992.52779579028,0.04975537227424652,0.00032217938770725234
7015.903788715879,0.04902151246836803,0.0003215549343743419
7039.357927493908,0.04833543134359444,0.000316985208242484
7062.890473365647,0.04866814011344324,0.000320577859328197
7086.501688445705,0.04844749149997498,0.0003308237160196513
7110.191835724931,0.047954370795027984,0.00033067850702109047
7133.961179073358,0.047582554306511454,0.00032568151395316613
7157.809983243131,0.04755465569159471,0.00032119961215575386
7181.738513871466,0.04596200212907717,0.0003168127128306701
7205.747037483605,0.04615135506699597,0.0003131953844315725
7229.835821495773,0.04720212362402655,0.00031123068151603454
7254.005134218174,0.045482726808111024,0.0003079800148811985
7278.255244857964,0.04640917268334438,0.00030860315014716766
7302.586423522268,0.04582330036675399,0.0003076350220157107
7326.998941221176,0.04476507333703557,0.0003004246964551319
7351.493069870756,0.04382743902951193,0.0002986567066311719
7376.069082296098,0.04256421683851282,0.0002963799161350078
7400.727252234339,0.04014248061336367,0.0002913325902468704
7425.467854337722,0.03819391049442688,0.0003545405660669741
7450.291164176657,0.03591278519626405,0.00037770127046928947
7475.197458242774,0.036131116171381795,0.0003259895615682745
7500.187013952019,0.035933107479281454,0.000288856766850462
7525.260109647734,0.03842925638056306,0.0002896255008200832
7550.4170246037675,0.03635646795612196,0.00029147474845515946
7575.658039027581,0.035191518935134905,0.00028925924635504497
7600.9834340633615,0.03550864775041507,0.00028786239711192993
7626.393491795165,0.03475776450862774,0.0002839611246753316
7651.888495250046,0.03386958364006859,0.0002825593542666412
7677.468728401224,0.034121828648693175,0.00028883291075128205
7703.134476171246,0.03459521426203899,0.00028930874590948164
7728.886024435141,0.034470201548239224,0.0002887416509529414
7754.723660023623,0.03515200716494153,0.0002883881080574415
7780.6476707262755,0.03550417949869093,0.0002839298628142028
7806.658345294771,0.03544098627527373,0.00028800905473487715
7832.755973446074,0.035630406568469664,0.00028673481178424965
7858.940845865665,0.03506371360353018,0.00028289050859947243
7885.213254210794,0.035431832001734546,0.0002805844144097885
7911.573491113709,0.034868455914899704,0.0002770420348261839
7938.021850184939,0.03329347411948617,0.00027112068754328047
7964.558626016547,0.03190997307227553,0.0002681386772245552
7991.184114185413,0.031601002486155993,0.00026914686710686824
8017.898611256533,0.030013496464519784,0.00026270662784397654
8044.702414786312,0.02894930695255339,0.0002579994443092986
8071.595823325894,0.028673096003255582,0.0002578882796790798
8098.57913642448,0.027145681374942155,0.0002731389350167699
8125.652654632648,0.02348563257879841,0.00025505081985282923
8152.81667950573,0.01813118109881604,0.00024437408607705255
8180.07151360715,0.014129803321792863,0.00022803753631816566
8207.417460511802,0.01289717768024551,0.00021603398966016214
8234.854824809423,0.013200731659039396,0.00022699141566429198
8262.383912108004,0.014364200944669973,0.00022970512383198237
8290.005029037178,0.015405443589374655,0.00021989699386308476
8317.718483251632,0.015436090268450142,0.000215294915454678
8345.524583434553,0.016014825142416728,0.00021314222417828058
8373.42363930105,0.01847305273093001,0.00022181606264336636
8401.415961601604,0.025223388951090504,0.000246476726676592
8429.501862125539,0.03399203769212823,0.00029235232209084375
8457.681653704487,0.04155092246672994,0.0003240123417373935
8485.955650215876,0.04570378698439585,0.0003262978051166247
8514.324166586423,0.04887825868080911,0.0003208936487540129
8542.787518795645,0.053034462964632684,0.0003320678937851473
8571.346023945849,0.05748617128323563,0.0003670762372298925
8600.000000000004,0.05893263525863756,0.00035868356518200265
