wave,flux,sigma
5997.368381630775,0.09377019739631404,0.0009471152372906497
6017.417560547961,0.09140509086181353,0.0009269713238809242
6037.533763791432,0.08808836982439004,0.0009175543632933969
6057.717215423248,0.08725315629286245,0.0009141136427872667
6077.968140254503,0.08972024427005464,0.0009228251787917991
6098.286763847838,0.09535369151518981,0.0009343431981074941
6118.673312519953,0.09404379072188544,0.0009136712766322899
6139.128013344114,0.09686847826182517,0.000894446059455314
6159.651094152697,0.10449587389494155,0.0009156676139278166
6180.242783539723,0.10705258423066233,0.0009132266758204169
6200.903310863401,0.10347159492946487,0.0008748317886659201
6221.632906248681,0.0929809593891248,0.0008491053517084521
6242.431800589825,0.08695500489991989,0.0008265860695978591
6263.300225552964,0.08724797484561139,0.0008157659952329499
6284.238413578695,0.08585645404040075,0.0008179784976444456
6305.246597884667,0.09371385823501262,0.0008300808525347549
6326.325012468166,0.10126685984409345,0.0008480662659132171
6347.4738921087355,0.11188135263374448,0.0008789797538943027
6368.693472370778,0.12262774505534242,0.000897035164283845
6389.9839896061985,0.13236377094859159,0.000902078084848334
6411.345680957023,0.1374404510094333,0.0009192978052031549
6432.7787843580345,0.14341396156687922,0.0009199102854302902
6454.283538539437,0.14632307690518054,0.000910232263651774
6475.860183029508,0.14766426832087037,0.0009079738282622563
6497.508958157264,0.1478349018364634,0.0009056825813844007
6519.230105055148,0.14585786251292546,0.0009048903269315257
6541.023865661702,0.14515611963710473,0.000906060446334475
6562.890482724266,0.14559275171631136,0.000917487998075665
6584.830199801685,0.13563477732732082,0.0008792435105346877
6606.843261267024,0.12474418822094714,0.000842641918853139
6628.929912310285,0.11402051207543304,0.0008225008235294268
6651.0903989411345,0.10668302968788992,0.0008277665517661143
6673.324967991654,0.10154014866447045,0.0008181556429031215
6695.633867119077,0.09458168362642527,0.0007715257420194085
6718.017344808559,0.08649101401340499,0.0007409873907137361
6740.475650375945,0.08390270989659938,0.0007146186716206672
6763.009033970533,0.07719507478498101,0.0006859862846795745
6785.617746577873,0.0715346934632132,0.0006589630577293209
6808.302040022556,0.0683020893167603,0.0006372520420100212
6831.062166971027,0.06345881084841665,0.0006281912474166582
6853.898380934393,0.06285564616378428,0.0006231835197372609
6876.81093627124,0.062124069438450884,0.0006187362155954532
6899.8000881904845,0.0626878061060758,0.000613986081782421
6922.866092754194,0.06334559317117083,0.0006155115424553056
6946.0092068804615,0.06132845591612255,0.0006158963325149765
6969.229688346255,0.05937250144223817,0.0006077211374969613
6992.52779579028,0.05730965890541415,0.0006121479786957886
7015.903788715879,0.05698544563526525,0.0006465150160247253
7039.357927493908,0.05514287831059048,0.0006399363039690567
7062.890473365647,0.05325727558154808,0.0006235465666170606
7086.501688445705,0.05555310418265989,0.0006218960657009675
7110.191835724931,0.05605932835384334,0.0006347049916226313
7133.961179073358,0.0627473477206092,0.0006360843316171626
7157.809983243131,0.06593674809393085,0.000633806590690415
7181.738513871466,0.06778553339361831,0.000624556661269721
7205.747037483605,0.06531915216119266,0.000614067311435244
7229.835821495773,0.06767119390754756,0.0006173121131747383
7254.005134218174,0.06629266870947975,0.0006224225660409193
7278.255244857964,0.06954756149540864,0.0006319176967926199
7302.586423522268,0.07037543339744197,0.0006403602884582858
7326.998941221176,0.07415626226596087,0.0006374434919277059
7351.493069870756,0.07734506189400103,0.0007702832413282835
7376.069082296098,0.07844576867815582,0.0008930368976470847
7400.727252234339,0.0791590687358606,0.0007946498327828313
7425.467854337722,0.0755135697247323,0.0006882980998691264
7450.291164176657,0.0753223136420035,0.0006461119644472769
7475.197458242774,0.07435887554627955,0.0006761312826215795
7500.187013952019,0.07021064957418752,0.0006698825047066577
7525.260109647734,0.0718805424230796,0.000667027448956578
7550.4170246037675,0.07156783992045407,0.0006637819203760281
7575.658039027581,0.07521397444984003,0.0006824645282158913
7600.9834340633615,0.07531996251806167,0.0006991686688971599
7626.393491795165,0.08160420422944595,0.0007137296816535552
7651.888495250046,0.08168695367928923,0.0007103907913927418
7677.468728401224,0.08164538725905587,0.0007127372083232878
7703.134476171246,0.07965792723457768,0.0006843150948752122
7728.886024435141,0.0738500509547032,0.0006829614714499695
7754.723660023623,0.07312711070908162,0.0006665792585233997
7780.6476707262755,0.06787839563596662,0.0006466435216100262
7806.658345294771,0.06668284098870826,0.000625658636383901
7832.755973446074,0.06506986906782852,0.0006177764094278115
7858.940845865665,0.06363149044604142,0.0006113879323120156
7885.213254210794,0.0622180193593918,0.0006109979581073677
7911.573491113709,0.057887393371167536,0.0006077279290706927
7938.021850184939,0.05281870115664685,0.0005852086741217639
7964.558626016547,0.04867756949965662,0.0005664203687464435
7991.184114185413,0.04851178593075013,0.0005642315598474447
8017.898611256533,0.046216848033883554,0.0006151134771154152
8044.702414786312,0.04568236687416502,0.0006274751811637492
8071.595823325894,0.04476788664457834,0.0006086674213201056
8098.57913642448,0.04427710212933332,0.0006215676706365083
8125.652654632648,0.04024944184992907,0.0005864432091764371
8152.81667950573,0.03478108988920948,0.0005976279124342778
8180.07151360715,0.02722171329205326,0.0005496204183767667
8207.417460511802,0.019360809134590692,0.0005044170399100065
8234.854824809423,0.017467342750013125,0.0004761769449237922
8262.383912108004,0.024136847212350366,0.0004804932774206589
8290.005029037178,0.026477015443378174,0.00047908941770857935
8317.718483251632,0.02722202374268347,0.0004767097251842599
8345.524583434553,0.02655101752217493,0.000564652171824076
8373.42363930105,0.032365510706403505,0.0006486183203470357
8401.415961601604,0.042198920733559436,0.000657328995221075
8429.501862125539,0.05018440105925505,0.0005883029560199261
8457.681653704487,0.055286565278003144,0.0005823226966568214
8485.955650215876,0.059673301406402326,0.000702710649311528
8514.324166586423,0.06464479295953973,0.0007067680461629925
8542.787518795645,0.06652208507738198,0.0007135272600501619
8571.346023945849,0.06670024087602441,0.0007289938352595252
8600.000000000004,0.07385875680424525,0.0007145527165920859
