wave,flux,sigma
4892.669715271444,0.13127442751372273,0.00835319454758764
4909.025890890844,0.136268197345151,0.007731609064643015
4925.436745141022,0.14185104755105835,0.007751810407311092
4941.902460812428,0.14063057641144078,0.00923628996043496
4958.423221306581,0.1669565833553491,0.014601752677130994
4974.999210638101,0.13491779634482154,0.01224306022492161
4991.630613436779,0.10805748203008544,0.010147239711488086
5008.317614949616,0.12625346130097004,0.008806174413749944
5025.060401042893,0.11671954612701782,0.008365421856467601
5041.8591582042445,0.10867524456311672,0.008196756943024972
5058.71407354473,0.10458441485823874,0.007846588992900154
5075.625334800925,0.09121579582492294,0.007502949507920275
5092.593130337,0.09966893035126846,0.0071893535248266196
5109.61764914683,0.11689604562933754,0.00679358616430672
5126.699080856102,0.1015185198485051,0.006418810174811331
5143.837615724411,0.11626172433098923,0.0060686221136021104
5161.033444647393,0.09882964428438089,0.005927077536565342
5178.286759158847,0.13593931858698802,0.005736202523932598
5195.59775143287,0.1329822737763378,0.005565448589143446
5212.966614285993,0.15365431022605483,0.00556276049161823
5230.393541179339,0.1674840873293873,0.005513622197117982
5247.878726220767,0.18364407842422278,0.005319479214122106
5265.4223641670305,0.19020178778756947,0.00524806308938568
5283.024650425963,0.20550333035522694,0.005246673358599523
5300.685781058646,0.20674040921979664,0.005175601171721374
5318.405952781588,0.18352095135907004,0.004984110152972295
5336.185362968923,0.17923223581540126,0.004849266445592817
5354.024209654601,0.16984477854933389,0.004840557196913913
5371.922691534604,0.1697073874337966,0.004705613182550707
5389.88100796915,0.1785245900388828,0.004457132044544185
5407.899358984922,0.18442255664648266,0.00442231587386107
5425.977945277293,0.2006021371409959,0.004344924929998768
5444.116968212549,0.19445269006974916,0.004275114995493323
5462.316629830153,0.20017878265849331,0.004222059100337845
5480.577132844979,0.18261396627051016,0.004135567014435883
5498.89868064958,0.16952567285885004,0.003975348829242045
5517.28147731645,0.16289793807350186,0.0038072456475403043
5535.725727600293,0.15328463663457237,0.0036665239486250705
5554.23163694031,0.14780865155851922,0.003605718354214817
5572.79941146248,0.16398754773274699,0.0036137132411055025
5591.429257981867,0.15858508238620983,0.0035629020194514927
5610.121384004915,0.15929620935574512,0.003505083805895387
5628.875997731756,0.15815065170842946,0.0034652674482625913
5647.69330805854,0.15104774036423024,0.0033945679474565063
5666.573524579752,0.14529796391270738,0.003318487974816635
5685.516857590555,0.1290609614745562,0.0031813656688198873
5704.523518089128,0.12376983108838382,0.0030931147886444203
5723.593717779009,0.12674759905844646,0.003053002133830463
5742.727669071467,0.11722287829520797,0.002965827036431471
5761.925585087854,0.11472461597737951,0.002889551103234289
5781.187679661996,0.09999615772691041,0.002806613745734783
5800.5141673425605,0.10578477701264594,0.0027288193743430504
5819.905263395445,0.09498710078477045,0.002703288658965735
5839.361183806187,0.10735812959256186,0.0026680094491595362
5858.882145282354,0.11039594586625606,0.0026576795341836674
5878.468365255977,0.13111169503136746,0.0027011288616524283
5898.12006188596,0.14174394405175045,0.002742431809494875
5917.837454060502,0.13991931052717743,0.002728265280208531
5937.620761399551,0.13366464171176665,0.0026536707467554196
5957.470204257241,0.12104287182872259,0.002564838641128186
5977.386003724353,0.11878691044998661,0.0025120026484024994
5997.368381630775,0.12244833822232369,0.002472394325055046
6017.417560547961,0.11563666291592656,0.0024120519347963585
6037.533763791432,0.10700164840864947,0.0024140652668655943
6057.717215423248,0.10170059701689851,0.0023851255655096175
6077.968140254503,0.11048082379277317,0.002321143547096216
6098.286763847838,0.1188841067523158,0.00230170884305395
6118.673312519953,0.10118920945665465,0.002205858318148362
6139.128013344114,0.07936879687651238,0.002060988935880644
6159.651094152697,0.0674630896041498,0.001987372239713621
6180.242783539723,0.06564619495200157,0.001958026884812191
6200.903310863401,0.06699564756162987,0.0019322423516704972
6221.632906248681,0.0717726141706258,0.0019473589928246347
6242.431800589825,0.07948194028165843,0.0019529770820101591
6263.300225552964,0.08581289573119584,0.0019677816147543247
6284.238413578695,0.10210148301669666,0.0020063847302493865
6305.246597884667,0.11416254471835419,0.002042652704664366
6326.325012468166,0.12727046349315096,0.0020670281927954726
6347.4738921087355,0.1349292202289651,0.0020944515287860542
6368.693472370778,0.1405559768712913,0.0020970867760405354
6389.9839896061985,0.14825035911361384,0.002081169724712672
6411.345680957023,0.15018994434269922,0.0020898771255638358
6432.7787843580345,0.145214344078978,0.0020572894376940367
6454.283538539437,0.14819199664959448,0.002013314392900423
6475.860183029508,0.14286240280486176,0.0019787233452901393
6497.508958157264,0.13446971465302543,0.0019476878050925695
6519.230105055148,0.13212106874404295,0.0019278117343316126
6541.023865661702,0.12400733869128523,0.001902806914466025
6562.890482724266,0.12326079680853398,0.0018720474336079034
6584.830199801685,0.11394560546713728,0.0018786974967913855
6606.843261267024,0.11032732057643718,0.001896093945471904
6628.929912310285,0.0993279297066808,0.0018030484611928899
6651.0903989411345,0.0876195213549877,0.001700149363306446
6673.324967991654,0.08603967324195974,0.001650907214178906
6695.633867119077,0.08434274851371983,0.0016133817975036622
6718.017344808559,0.0789706828873025,0.0015595213524050315
6740.475650375945,0.07302025411693142,0.0015248437377742739
6763.009033970533,0.07338595878128004,0.0015225244130799647
6785.617746577873,0.07141902981825651,0.0015079795706389263
6808.302040022556,0.06766913471634847,0.0014674927584064548
6831.062166971027,0.0630244634467369,0.0014443686284121666
6853.898380934393,0.058756990872899144,0.0014182017700342378
6876.81093627124,0.0611497424763906,0.001419494374505891
6899.8000881904845,0.062092074234423034,0.0014232231550995907
6922.866092754194,0.060816060897404794,0.001398598523129378
6946.0092068804615,0.06000053215181124,0.0014213519158782907
6969.229688346255,0.056721063587862885,0.0014183170235707435
6992.52779579028,0.05108668079027097,0.001449825651884057
7015.903788715879,0.059549750027879454,0.001464615962672486
7039.357927493908,0.05488722075058458,0.0014407403167767097
7062.890473365647,0.05328258399647634,0.0014193967853842093
7086.501688445705,0.05205691476613783,0.0014041576671416137
7110.191835724931,0.05654972879720192,0.001391365326269285
7133.961179073358,0.057123951159094806,0.00138639767075791
7157.809983243131,0.060411231806920415,0.0013953412838237716
7181.738513871466,0.06341049662671752,0.0014037329117449534
7205.747037483605,0.05984222204347513,0.0013838137673986436
7229.835821495773,0.05922234898426722,0.001398019102219038
7254.005134218174,0.061553471212617464,0.0014007040619777316
7278.255244857964,0.05942576217989433,0.0015002961453209813
7302.586423522268,0.06658392616860304,0.0019497404599223872
7326.998941221176,0.05908654670142509,0.0018519243006362796
7351.493069870756,0.06089547877574974,0.0015756555780632381
7376.069082296098,0.0622823580451442,0.0014143359220343894
7400.727252234339,0.05868980491291852,0.0013976650211586276
7425.467854337722,0.0540541296872032,0.0013851888323350825
7450.291164176657,0.05126410706965993,0.001357701739337758
7475.197458242774,0.04477648835147756,0.0013207560505868964
7500.187013952019,0.0428136522538757,0.0013280862843746007
7525.260109647734,0.037508145521704755,0.001300929739040265
7550.4170246037675,0.035867456004685425,0.0013117050405070147
7575.658039027581,0.037883739766274474,0.0013142163347418022
7600.9834340633615,0.04303235270079911,0.0013591822483582535
7626.393491795165,0.04601572089093791,0.0013246986477195909
7651.888495250046,0.05050304327204229,0.0013636450750811593
7677.468728401224,0.050190564517273134,0.0013784664126101607
7703.134476171246,0.05437732585668582,0.0013687217713723918
7728.886024435141,0.05693748500629875,0.0013523586637316047
7754.723660023623,0.058105568895918044,0.0013355316598795226
7780.6476707262755,0.05602373678826185,0.0013303325933979907
7806.658345294771,0.05980380112168332,0.0013316041397816432
7832.755973446074,0.055704841587263285,0.001338706476583626
7858.940845865665,0.05677151259464047,0.0013460797072987864
7885.213254210794,0.0554002554764779,0.0013335318691856462
7911.573491113709,0.05016782104267306,0.0013159055449671352
7938.021850184939,0.04925203629820343,0.0013212757593823337
7964.558626016547,0.045592813702254056,0.0013637495316924078
7991.184114185413,0.04104013859804237,0.001304523536489886
8017.898611256533,0.03442878350136886,0.00134666168556453
8044.702414786312,0.028242874479642504,0.001242245005728579
8071.595823325894,0.025110849103333558,0.001256846934936981
8098.57913642448,0.017552980438742927,0.0012098530678723287
8125.652654632648,0.017202115387797555,0.0011550499345801594
8152.81667950573,0.016936890438681684,0.001117548422220937
8180.07151360715,0.012465842342020014,0.0010558159349439806
8207.417460511802,0.009315351817626123,0.001012450123398761
8234.854824809423,0.011092462282842136,0.0010203438820258089
8262.383912108004,0.010350721055907775,0.001050568577328456
8290.005029037178,0.013104498321053232,0.0011408140781425215
8317.718483251632,0.015322292927016742,0.0011439674182424666
8345.524583434553,0.01814146251402192,0.0010985646847930207
8373.42363930105,0.02604195789288421,0.0011044070783983464
8401.415961601604,0.026190165068177524,0.0011985542688649966
8429.501862125539,0.033954709879317056,0.001346356265876567
8457.681653704487,0.04235765384330949,0.0013155895680396176
8485.955650215876,0.04495372416021897,0.0014278426186191862
8514.324166586423,0.05369861688082345,0.0013870142151653222
8542.787518795645,0.057206198740152175,0.0014707780154925886
8571.346023945849,0.06780577106688096,0.0015145505009374926
8600.000000000004,0.07020453485528458,0.0014806333080549993
