wave,flux,sigma
4684.933117594696,0.7436793620853331,0.2056953270160551
4700.594830584916,0.23697252546096015,0.21623804418768758
4716.308900620076,0.030013533629267314,0.2061345417967948
4732.075502729573,-0.262080714079621,0.19800736547071626
4747.894812527928,-0.12490868811751077,0.19420116036332874
4763.767006216733,-0.08051402102512592,0.3265886749020258
4779.692260586626,0.4522956677307526,0.38560354310472655
4795.67075301926,-0.4094323444007173,0.3275823710659048
4811.702661489265,0.4060045108543965,0.26272110297985873
4827.7881645662455,0.06399171354190455,0.21137643431240385
4843.927441416762,0.34148767017699316,0.18333744532297125
4860.120671806329,0.038995587495685165,0.17417037358171933
4876.368036101411,0.04393556424979304,0.1688397927099772
4892.669715271444,0.130205358325515,0.1646974671607783
4909.025890890844,0.4410539305960102,0.1556995031743313
4925.436745141022,-0.08043564957336378,0.14763019728158175
4941.902460812428,0.41959444482067754,0.13867971773319349
4958.423221306581,0.3066090926403494,0.12600769772609305
4974.999210638101,0.07075120175291684,0.11836225944183591
4991.630613436779,0.4163413004217879,0.11349096292988724
5008.317614949616,0.15011515199095543,0.10668304588914675
5025.060401042893,0.10927038173782544,0.10147756775162542
5041.8591582042445,0.15588734798162998,0.09693658077779642
5058.71407354473,0.05883611845375856,0.09265389822646762
5075.625334800925,0.2542373794504362,0.0893702730863239
5092.593130337,0.021439749176478225,0.08582543534512894
5109.61764914683,0.11919035730290631,0.0846931462793759
5126.699080856102,0.3266621900193947,0.08406573620322619
5143.837615724411,0.025406163935308725,0.08905272785813123
5161.033444647393,0.32529983213807734,0.08891588169345498
5178.286759158847,0.4495630273407739,0.08350195049926036
5195.59775143287,0.3863882558636657,0.07741769106336822
5212.966614285993,0.559343658600147,0.07643856577227176
5230.393541179339,0.45765102777377864,0.0735050293989354
5247.878726220767,0.15314989922370786,0.0691672642268298
5265.4223641670305,0.27190697194462105,0.06707432976065832
5283.024650425963,0.23340336972489972,0.06659968577217835
5300.685781058646,0.28011436567188425,0.06581584153002686
5318.405952781588,0.37935031963892996,0.06353045461132778
5336.185362968923,0.1950688724623551,0.06142276373200331
5354.024209654601,0.34187909992624277,0.0599229493231944
5371.922691534604,0.22704490082214307,0.05848301461522782
5389.88100796915,0.19929406364542657,0.056812486355201045
5407.899358984922,0.20145528332420204,0.056176625583072966
5425.977945277293,0.3225992170612223,0.05758248963649327
5444.116968212549,0.2759614564547313,0.0631673771216642
5462.316629830153,0.3159757917151656,0.06191629763566021
5480.577132844979,0.14984165966821678,0.055112771070193585
5498.89868064958,0.2697493820537108,0.054231385478336946
5517.28147731645,0.24442065709626493,0.05210125141448096
5535.725727600293,0.2614455488618398,0.051025026410652555
5554.23163694031,0.25303581149832155,0.04940408205006409
5572.79941146248,0.19442395355238337,0.048077845668716555
5591.429257981867,0.2539670636585767,0.04748885384530006
5610.121384004915,0.17197168200182747,0.04523530121630777
5628.875997731756,0.15327969992249557,0.044403643937456064
5647.69330805854,0.09671113388704417,0.04331184627473012
5666.573524579752,0.18620603466030616,0.04340494335438051
5685.516857590555,0.216101881892499,0.042834969351272845
5704.523518089128,0.03506920513783458,0.04115583581840117
5723.593717779009,0.10684556836823707,0.04136957138906241
5742.727669071467,0.3191936131779838,0.04179109939557051
5761.925585087854,0.1617906749101579,0.04136410966814268
5781.187679661996,0.20111994537314495,0.040953229794600504
5800.5141673425605,0.20286830891654192,0.04078251068434657
5819.905263395445,0.1998895122079371,0.0435463305712023
5839.361183806187,0.27785990249746995,0.04292210042090802
5858.882145282354,0.3216154919310844,0.03911005008208215
5878.468365255977,0.2605718263952326,0.03906488922845505
5898.12006188596,0.22905394273691662,0.03845911293214427
5917.837454060502,0.3038922214670583,0.03725658053403045
5937.620761399551,0.18951728217482855,0.035942026384832515
5957.470204257241,0.26158775239396304,0.03553923278573095
5977.386003724353,0.2887729046725004,0.03546808523652952
5997.368381630775,0.19519908889794152,0.034545324816061575
6017.417560547961,0.2026222387824748,0.03446133474011062
6037.533763791432,0.30295697064088134,0.03493233218845585
6057.717215423248,0.20081546788448512,0.03409700685191013
6077.968140254503,0.06457399415255717,0.032490131448555115
6098.286763847838,0.0915089825642206,0.03167775545581031
6118.673312519953,0.14720727727910482,0.030648413182865656
6139.128013344114,0.014880755145912956,0.029580948130555396
6159.651094152697,0.1067230102115205,0.02958237722490127
6180.242783539723,0.13482562619107513,0.029500443769169566
6200.903310863401,0.12425104267144516,0.029162357239414603
6221.632906248681,0.13590435166772985,0.029222155736062818
6242.431800589825,0.10068441672253461,0.02846576472961135
6263.300225552964,0.16378067431817261,0.028121223283906212
6284.238413578695,0.15701221396321466,0.02796588440933836
6305.246597884667,0.10160083377459812,0.028311089889981197
6326.325012468166,0.1935365669811005,0.02925276607013719
6347.4738921087355,0.14017330398058203,0.03059392993856754
6368.693472370778,0.14177792489231672,0.030480377584191743
6389.9839896061985,0.060960725921664946,0.02837548925284594
6411.345680957023,0.11349171383101278,0.02800013018973951
6432.7787843580345,0.1254400980374856,0.027541126069243985
6454.283538539437,0.12533862622146638,0.026892966020689437
6475.860183029508,0.11903000869243205,0.02652585928712311
6497.508958157264,0.11196919296160229,0.026293384938026892
6519.230105055148,0.1417703477037444,0.026106322686474313
6541.023865661702,0.09575979344863403,0.026015150385699203
6562.890482724266,0.13599133635420713,0.02610868108063118
6584.830199801685,0.17856784108938972,0.025503248744270637
6606.843261267024,0.1118208376967908,0.025231429220295254
6628.929912310285,0.07898296660563263,0.025803749678656566
6651.0903989411345,0.08918711442756541,0.026254038957958657
6673.324967991654,0.04487172057326563,0.025908322749022578
6695.633867119077,0.0665875742917315,0.028466278427179192
6718.017344808559,0.08554191046763926,0.02912047921314473
6740.475650375945,0.15470231730662704,0.028559800122765683
6763.009033970533,0.05738653560821682,0.027455824974077062
6785.617746577873,0.10219007007872942,0.02761645514244906
6808.302040022556,0.07798928244591344,0.026296321353835413
6831.062166971027,0.018509736406216427,0.02468411609652197
6853.898380934393,0.025096497037080393,0.023897905898892843
6876.81093627124,0.11071321918714119,0.023843574668956428
6899.8000881904845,0.015307162660002089,0.023684292647412668
6922.866092754194,0.05213287541858994,0.023874916090472993
6946.0092068804615,0.0430913092354295,0.02399010502071847
6969.229688346255,0.05297490266509235,0.023859903941070074
6992.52779579028,0.054581937397093494,0.023482030863089375
7015.903788715879,0.07234581495104765,0.03072935822859914
7039.357927493908,0.13089663933424583,0.03720158029738861
7062.890473365647,0.08038272369104452,0.03116752681551254
7086.501688445705,0.04337220955539091,0.02627089959300735
7110.191835724931,0.08169066837480538,0.024307878561936856
7133.961179073358,0.13608794851555656,0.026904536153798515
7157.809983243131,0.06548360891607868,0.026353191221052764
7181.738513871466,0.07399695864036998,0.025860329673490307
7205.747037483605,0.07263002303410034,0.025501909770850848
7229.835821495773,0.01563920023577888,0.02588864266119669
7254.005134218174,0.028051341680011575,0.02692260871397135
7278.255244857964,0.008075787857119147,0.02774139283437638
7302.586423522268,0.0502061252342651,0.027118367165461746
7326.998941221176,0.13426956358146502,0.02750345842670738
7351.493069870756,0.0067910129255180415,0.025514667541285674
7376.069082296098,0.030368984434215703,0.02669245722579119
7400.727252234339,0.08816102411411075,0.026104034193655312
7425.467854337722,0.03838737367426062,0.02511900387088656
7450.291164176657,0.09303319390353705,0.024110136109667037
7475.197458242774,-0.006288772891921788,0.023018500668721364
7500.187013952019,0.012592762603243813,0.022840683958574765
7525.260109647734,0.03834537070031933,0.023711022045913084
7550.4170246037675,-0.024749556340466352,0.02453861068369355
7575.658039027581,-0.00596829229537572,0.025120956490482224
7600.9834340633615,0.022400352378577806,0.024632893853632477
7626.393491795165,0.03253375520045946,0.02404156588817911
7651.888495250046,0.11082989329862367,0.027690505101410356
7677.468728401224,0.08042288344133249,0.029494777196420647
7703.134476171246,0.07158842239113618,0.02791248342670423
7728.886024435141,0.08193311702896217,0.02881580221989958
7754.723660023623,0.011414903292247276,0.02685091483554089
7780.6476707262755,0.05803506791508248,0.028781162051051492
7806.658345294771,0.03720019403960438,0.027439663318199102
7832.755973446074,0.0227422141043935,0.026154434721469538
7858.940845865665,0.015267392155889153,0.02455926689245573
7885.213254210794,0.02626151581793572,0.023763336315082678
7911.573491113709,0.010068875685618026,0.023423870856214894
7938.021850184939,0.020955580855266887,0.023177076286334634
7964.558626016547,0.027918417196589777,0.025390053086391782
7991.184114185413,0.11684641128373728,0.02828123356634347
8017.898611256533,0.046187355107074515,0.02743177586463863
8044.702414786312,0.05865165249944737,0.024052742636322372
8071.595823325894,0.03553813999152039,0.023142212204621964
8098.57913642448,0.06445384694009867,0.029199303781544658
8125.652654632648,0.019747753581809628,0.029337655117878118
8152.81667950573,0.06276334988699508,0.029859592773601673
8180.07151360715,0.12188517869025998,0.031121665870807263
8207.417460511802,0.04023607286047284,0.02875283173338397
8234.854824809423,0.07135737983602539,0.031750598118951284
8262.383912108004,0.0988157462635666,0.030240724188037398
8290.005029037178,0.030185046969338387,0.029777522306890007
8317.718483251632,0.08535488880127468,0.02982597318969539
8345.524583434553,0.03421430680861367,0.029416577783414326
8373.42363930105,0.000419747802787149,0.028060635843698455
8401.415961601604,0.04297127669048746,0.027668471101559552
8429.501862125539,0.08076019743374721,0.027708048339477778
8457.681653704487,0.05519553470992809,0.027291940465016293
8485.955650215876,-0.026661946772760996,0.02731174115176581
8514.324166586423,0.1611372019564756,0.029603825477418157
8542.787518795645,0.11080020362649334,0.03147540044150005
8571.346023945849,0.0750254873012133,0.03122150719591115
8600.000000000004,0.029498265542529756,0.04577509525242527
