wave,flux,sigma
4045.0953796152735,0.4641613580042367,0.006828446332519153
4058.618117563371,0.46817875802098347,0.0067809578915761426
4072.1860619712556,0.4837910381627991,0.0067034051210277884
4085.799363963945,0.4921737747169431,0.006558511436386006
4099.458175171663,0.4902280993609328,0.0064303375407329015
4113.162647731542,0.4921221550861666,0.006349825796912103
4126.912934289301,0.4780785834638019,0.006334794106819986
4140.709188000954,0.4960181428822854,0.006355006686099874
4154.551562534517,0.4971163980174663,0.006345190196779785
4168.440212071713,0.4965678897092013,0.006315446831962551
4182.3752913097,0.48613999319393864,0.00630281076627331
4196.356955462785,0.4952792742623241,0.006256184633415843
4210.385360264156,0.48182831692681616,0.006184024844939455
4224.460661967617,0.4688968771155929,0.0060713639379314345
4238.583017349324,0.44703726190754334,0.00593244349305108
4252.752583709542,0.42220827265676175,0.005777205732036933
4266.969518874386,0.42606610925047106,0.005642572927231054
4281.233981197582,0.38082105649056786,0.005485723067714858
4295.5461295622345,0.3565815386110961,0.0053156434316383805
4309.906123382591,0.321282799067356,0.005240862433189367
4324.314122605823,0.3153858025038463,0.005202467392163011
4338.770287713807,0.3165701673315062,0.005106206926621889
4353.274779724901,0.2993338255771799,0.004958358676939485
4367.827760195754,0.2885051828066455,0.0048844231783630055
4382.429391223097,0.2735024762684561,0.004871284312116951
4397.079835445547,0.2861596901700809,0.004837188872901899
4411.779256045427,0.30342374853782983,0.0049159065288085805
4426.527816750571,0.32371128871191535,0.005001878417902455
4441.32568183616,0.35941879007137034,0.005050586728636096
4456.17301612654,0.3912647385227746,0.005152670104144922
4471.06998499707,0.4114255189961396,0.005206567962137002
4486.01675437596,0.45193154039709593,0.005323559984013908
4501.013490746111,0.4836992285750246,0.0054223555169588
4516.060361146975,0.49981497510760664,0.005447898710387227
4531.157533176423,0.5070750698067941,0.005448633405647263
4546.3051749926035,0.5175024813833228,0.005408373026849172
4561.503455315809,0.5005998097684643,0.00537613338907487
4576.752543430374,0.49769513508926855,0.0053259915839426126
4592.052609186547,0.5032001729959076,0.0053349161573408325
4607.403823002376,0.4968394668969504,0.005292501863587457
4622.8063558656295,0.46180869217588205,0.00513479774518031
4638.260379335682,0.4155921190619299,0.004972015937874322
4653.766065545426,0.39212468467392314,0.004900685279572942
4669.323587203196,0.36252769951441666,0.004817058436898916
4684.933117594696,0.3687726036122351,0.004715063355096315
4700.594830584916,0.3374544710759519,0.004579316371046769
4716.308900620076,0.28898593472013406,0.004389568623997547
4732.075502729573,0.26520011697450374,0.004306445952491971
4747.894812527928,0.27040870704481,0.00435781576841831
4763.767006216733,0.28015069424880773,0.004438259373517976
4779.692260586626,0.29782295086193156,0.004504336670652684
4795.67075301926,0.2748888589409333,0.00448649399423637
4811.702661489265,0.24591465802962933,0.004409915930883223
4827.7881645662455,0.23017279215692443,0.0044231796208307455
4843.927441416762,0.23402717073861273,0.004530938851517802
4860.120671806329,0.23446535294224585,0.004722639234466833
4876.368036101411,0.24756045821430375,0.005047577309014659
4892.669715271444,0.2810508048408895,0.005562278922049795
4909.025890890844,0.33489161577791443,0.006190790478577826
4925.436745141022,0.3366368732831362,0.006685902735152895
4941.902460812428,0.29051138664616155,0.0068030141200048164
4958.423221306581,0.24359156979572252,0.006015450863477532
4974.999210638101,0.23915145259793236,0.005912063655983726
4991.630613436779,0.23234428387813488,0.005844336938294404
5008.317614949616,0.23382194680956345,0.011715262098953983
5025.060401042893,0.2288215029307219,0.011146076376420958
5041.8591582042445,0.24183487854607227,0.009699265657550717
5058.71407354473,0.2427691576515591,0.008052102657549572
5075.625334800925,0.2778854928499981,0.006943335677789288
5092.593130337,0.28296177618836255,0.006434119095568916
5109.61764914683,0.3007315433833251,0.0063608635371503325
5126.699080856102,0.34652064874839633,0.006366322611038687
5143.837615724411,0.35505229423292517,0.006213712786962332
5161.033444647393,0.353749539714696,0.006020661466181695
5178.286759158847,0.357614600806905,0.005742250700151917
5195.59775143287,0.3682414232064266,0.005383314838009321
5212.966614285993,0.36524708891013624,0.0051685436477432595
5230.393541179339,0.3633355380384281,0.004881970806939224
5247.878726220767,0.3258743327120296,0.004515158139887601
5265.4223641670305,0.2773735613689381,0.004210816774366351
5283.024650425963,0.2540585937829768,0.0040206273512118805
5300.685781058646,0.25571005438394545,0.003917739571328794
5318.405952781588,0.2695371725012513,0.003818189226326313
5336.185362968923,0.25889606269202403,0.0036872283419538262
5354.024209654601,0.26403313343176643,0.0035799763809993865
5371.922691534604,0.26543465972028735,0.0035158222468897413
5389.88100796915,0.2564388234946785,0.0034806584035012274
5407.899358984922,0.2591617519447365,0.003744370249696413
5425.977945277293,0.2411767895750852,0.003655591115355846
5444.116968212549,0.22120469846983143,0.0031502673001527633
5462.316629830153,0.2048267838288255,0.0030226533264629657
5480.577132844979,0.20064028302950998,0.0030061098591072956
5498.89868064958,0.23362072976633222,0.0030222094874221973
5517.28147731645,0.2581587389387125,0.0030252945039135454
5535.725727600293,0.283647644112378,0.0030047931042428548
5554.23163694031,0.2814255692440473,0.002981057835342106
5572.79941146248,0.2815882615911022,0.002946102443037694
5591.429257981867,0.28458321693393873,0.0028622014936978356
5610.121384004915,0.2804564202694416,0.0028005870573143505
5628.875997731756,0.27653490666080593,0.0027481551694896623
5647.69330805854,0.2752330118059689,0.0026796816568750337
5666.573524579752,0.2723997044763219,0.0026524481524446315
5685.516857590555,0.26807343500798175,0.0026130670772211454
5704.523518089128,0.25280345227318457,0.002583057131463069
5723.593717779009,0.23552412126048455,0.002521606323123638
5742.727669071467,0.22827556500180446,0.002435117780592978
5761.925585087854,0.23666706155790831,0.002408948428955779
5781.187679661996,0.23815940794794985,0.0023751213603168298
5800.5141673425605,0.24664991130983968,0.0023683666396281397
5819.905263395445,0.2646025368667381,0.0023976530879055544
5839.361183806187,0.26803656403770504,0.0023723458061492906
5858.882145282354,0.2724292754216987,0.0023255339173701736
5878.468365255977,0.27090855638669753,0.0022938484765501724
5898.12006188596,0.2623914513637642,0.0022657777274382868
5917.837454060502,0.2555467009172938,0.002223857908191786
5937.620761399551,0.24998967782166553,0.002163502060868015
5957.470204257241,0.24271806479310398,0.002106259932811376
5977.386003724353,0.2344084284296192,0.0020541840220514125
5997.368381630775,0.22572742347676145,0.002010502454474337
6017.417560547961,0.22193752423894925,0.001978098281298972
6037.533763791432,0.21844547014990176,0.001956048565396756
6057.717215423248,0.19042026117873195,0.0018620975268565842
6077.968140254503,0.12480526972743371,0.0016724023415581437
6098.286763847838,0.08967987563560424,0.0015408407742201276
6118.673312519953,0.07657389165688752,0.0014713516511402661
6139.128013344114,0.0739690847804558,0.001398828215614174
6159.651094152697,0.08345950267928276,0.0014124697020869643
6180.242783539723,0.10420452141482694,0.0014728138838001482
6200.903310863401,0.13873108437099493,0.001527517284952693
6221.632906248681,0.16654446361682435,0.0016038866218999208
6242.431800589825,0.18487403603033364,0.0016398052953507905
6263.300225552964,0.1951027346892753,0.0016644316726500135
6284.238413578695,0.20580405349991504,0.001683445180597788
6305.246597884667,0.20743964409876864,0.0016799260943610942
6326.325012468166,0.206458534701263,0.0016642230762331201
6347.4738921087355,0.20748043728458349,0.0016569187785105504
6368.693472370778,0.2032839858389951,0.0016405647046983686
6389.9839896061985,0.20159985923418433,0.0015886868130279492
6411.345680957023,0.19608178482115957,0.0015723466136168891
6432.7787843580345,0.1955148488712808,0.0015499661578610145
6454.283538539437,0.1906382108649429,0.0015054257083252905
6475.860183029508,0.1868900816474947,0.001473011315219308
6497.508958157264,0.17511156532972366,0.0014480342587137652
6519.230105055148,0.17222868018641668,0.0014345860904891106
6541.023865661702,0.1689122088691538,0.0014184666090129154
6562.890482724266,0.1665654895756095,0.0014083472642449464
6584.830199801685,0.15835455189388123,0.001368295769310035
6606.843261267024,0.15064335765624673,0.001331336174350699
6628.929912310285,0.14283803116012123,0.0013376120061309605
6651.0903989411345,0.1393042072155355,0.0013563414186035544
6673.324967991654,0.12988649003114336,0.001386044340720626
6695.633867119077,0.12574226196706906,0.0013303864434402516
6718.017344808559,0.12325048328111612,0.0012611795078216622
6740.475650375945,0.11296625788230405,0.0012082431755715088
6763.009033970533,0.11149959718755367,0.0011871978171103892
6785.617746577873,0.11241869032623883,0.0011660061846527757
6808.302040022556,0.11150788509516689,0.001139792311978249
6831.062166971027,0.11250402764561766,0.0011366896609549398
6853.898380934393,0.10787472961054015,0.0011239474529477539
6876.81093627124,0.1048756836379465,0.0011084241303534175
6899.8000881904845,0.10244811687440097,0.0010896526584848049
6922.866092754194,0.09907507671730256,0.001069956991292991
6946.0092068804615,0.0942515727042629,0.0010656440785284077
6969.229688346255,0.09437404170459213,0.0010670103696864067
6992.52779579028,0.09033465691929515,0.001062713712776355
7015.903788715879,0.08774570757864784,0.001103413982965594
7039.357927493908,0.08452561018779622,0.0011291710210454063
7062.890473365647,0.0843727086416044,0.0011189918115267765
7086.501688445705,0.08189976898443396,0.0011144883941962072
7110.191835724931,0.0830887126931521,0.0011062576048968974
7133.961179073358,0.08024563005643953,0.001084235078070224
7157.809983243131,0.08312479718725665,0.0010499010602171557
7181.738513871466,0.08024326408695531,0.0010221147572275495
7205.747037483605,0.07995293947635859,0.0010070041831800364
7229.835821495773,0.07705833602564423,0.0009868132636034965
7254.005134218174,0.07829257047299434,0.0010024945483361903
7278.255244857964,0.07859357319797718,0.0009973394322113367
7302.586423522268,0.07287375204824947,0.0009893730365302987
7326.998941221176,0.06879376349039454,0.0009553520894551571
7351.493069870756,0.062053103667831205,0.000950838355903056
7376.069082296098,0.05760392347823118,0.0013904378442955122
7400.727252234339,0.058174118177432066,0.0014819435460908844
7425.467854337722,0.04816893830340231,0.001141185585609229
7450.291164176657,0.03922975224840428,0.0008985151010465597
7475.197458242774,0.041182602061299894,0.0009184990913246548
7500.187013952019,0.0451201790216061,0.0009708828178102338
7525.260109647734,0.04604911036024351,0.0009654478170002287
7550.4170246037675,0.04828831754932148,0.0009610690754083444
7575.658039027581,0.04887409455959234,0.0009896769466783931
7600.9834340633615,0.0495797652678646,0.0009877427382096397
7626.393491795165,0.051555021111669236,0.0010246130179000223
7651.888495250046,0.05046066351071704,0.001002725435972154
7677.468728401224,0.05077028935657407,0.001026482965506312
7703.134476171246,0.05039967326545983,0.001001884995425628
7728.886024435141,0.053094302643149655,0.0009742480714727708
7754.723660023623,0.0562215090319215,0.0010095032531103353
7780.6476707262755,0.05762564647620262,0.0009954995689164588
7806.658345294771,0.05817314025552341,0.0009623929460794011
7832.755973446074,0.06065880273667127,0.000941845294343527
7858.940845865665,0.06075013251073696,0.0009250847866436486
7885.213254210794,0.06068272256465632,0.0009327233332287434
7911.573491113709,0.0599228553565632,0.0009453250942425526
7938.021850184939,0.05984211166013686,0.0009452463202151655
7964.558626016547,0.05870827247688536,0.0009259250256239762
7991.184114185413,0.05348656219188175,0.0009224034644418037
8017.898611256533,0.052069647630142685,0.0009301347022816018
8044.702414786312,0.04861469432991977,0.0010653367046138478
8071.595823325894,0.04910935953885288,0.0010007910259599428
8098.57913642448,0.047995712272118525,0.0010625918186176057
8125.652654632648,0.03938714810818385,0.0009933083983517971
8152.81667950573,0.032292156017846164,0.000980144492479888
8180.07151360715,0.024251699198016043,0.000972959696935177
8207.417460511802,0.02420041216983203,0.0009353387686318716
8234.854824809423,0.02310731982518659,0.0008851495702610805
8262.383912108004,0.027119193149677104,0.000859233445049137
8290.005029037178,0.02414725806474165,0.0008032170634941114
8317.718483251632,0.025712561926692443,0.0007951223247164848
8345.524583434553,0.028288060116263235,0.000828390925779719
8373.42363930105,0.03549735391673327,0.001027872430600735
8401.415961601604,0.03927002866740119,0.0011139507931058603
8429.501862125539,0.05055638818804318,0.0010426133097355987
8457.681653704487,0.06062035945497238,0.0009463295792893076
8485.955650215876,0.0661031060910939,0.0010112604126643518
8514.324166586423,0.06987310180460546,0.001233039256608754
8542.787518795645,0.07338469025355736,0.0011162616577055486
8571.346023945849,0.07949086704590316,0.0012763587527926687
8600.000000000004,0.0750691250595964,0.0011486197172018197
