wave,flux,sigma
4795.67075301926,0.21458486086756587,0.0016417680546110093
4811.702661489265,0.19339369757852024,0.0016110716405666795
4827.7881645662455,0.17950386541666538,0.0015930976648553005
4843.927441416762,0.17602261072802539,0.0016123813625960844
4860.120671806329,0.18569823817747633,0.001709578115359787
4876.368036101411,0.21326148897541414,0.0018736342779462796
4892.669715271444,0.2357937914341382,0.002065813121145224
4909.025890890844,0.25746906344021026,0.0022600341910416198
4925.436745141022,0.2531482010674455,0.0023833203056269434
4941.902460812428,0.22799232821926224,0.0023559049456259827
4958.423221306581,0.2014820672704004,0.002229642201638368
4974.999210638101,0.18043561784282414,0.002138945701561621
4991.630613436779,0.17339880372910005,0.0018543195434003107
5008.317614949616,0.17526509429528006,0.0017949893009749436
5025.060401042893,0.18560266818336646,0.0018317498482181387
5041.8591582042445,0.19880361424401366,0.0028399552635423844
5058.71407354473,0.20423906186959936,0.0025899567741507826
5075.625334800925,0.2229349625033611,0.0023049350431317756
5092.593130337,0.2290020130747028,0.002178154338423835
5109.61764914683,0.2460863223970815,0.002162947490141751
5126.699080856102,0.26474582664523694,0.0022026576895152025
5143.837615724411,0.28370596708702667,0.0021983293045771237
5161.033444647393,0.2985900692868391,0.0021846198198896697
5178.286759158847,0.3195787239810307,0.0021374205971289783
5195.59775143287,0.328351095743746,0.0020376605529652376
5212.966614285993,0.32134617373290975,0.0019710171958017032
5230.393541179339,0.3202519867480323,0.0018862252489530514
5247.878726220767,0.30157680651420027,0.001770767534809278
5265.4223641670305,0.2869719584278444,0.0016871534102752272
5283.024650425963,0.28291966648631195,0.0016360647888362756
5300.685781058646,0.2757305176008564,0.001593060747869983
5318.405952781588,0.27038125051006456,0.0015338518516073967
5336.185362968923,0.26221625293311546,0.0014633649696217583
5354.024209654601,0.24877193430757416,0.0014064255671521044
5371.922691534604,0.24502140556098703,0.001363098257103985
5389.88100796915,0.23891152404207194,0.0013257790498144562
5407.899358984922,0.23018432106804876,0.001291499383108301
5425.977945277293,0.23008334675386943,0.001262442136993393
5444.116968212549,0.21898819646477458,0.0012947138122645977
5462.316629830153,0.2094418356578687,0.001264835570963878
5480.577132844979,0.21439031685985563,0.0011968706769062973
5498.89868064958,0.2160823114733752,0.0011761944254920467
5517.28147731645,0.21834425972791688,0.001143961878342073
5535.725727600293,0.21543234882091972,0.0011121741197168682
5554.23163694031,0.20816604138675665,0.0010861612223984265
5572.79941146248,0.19967219009796783,0.0010569160883499567
5591.429257981867,0.19180612647580586,0.001012346167029229
5610.121384004915,0.17986237045332887,0.0009742419296750565
5628.875997731756,0.17441002348840642,0.0009471621279811155
5647.69330805854,0.170050403509994,0.0009200914323883234
5666.573524579752,0.16600521437224725,0.0009014692419296431
5685.516857590555,0.15969884403159845,0.0008798361578970775
5704.523518089128,0.15511007131493412,0.0008612458973003177
5723.593717779009,0.15705612769235622,0.0008580622415401674
5742.727669071467,0.16551740045728336,0.0008691377648344874
5761.925585087854,0.17197214913780667,0.0008958168055053304
5781.187679661996,0.19630093192039655,0.0009143911425979821
5800.5141673425605,0.21544228863071987,0.0009334119789949416
5819.905263395445,0.22980068672815435,0.0009564984890685478
5839.361183806187,0.24004666799095106,0.0009571259969728595
5858.882145282354,0.2433665328716615,0.000947967554349523
5878.468365255977,0.2441968706645105,0.0009386364199172417
5898.12006188596,0.23746973227291535,0.0009266880555180037
5917.837454060502,0.22975115323759526,0.0009062155071606398
5937.620761399551,0.2200026815940746,0.0008736876321814938
5957.470204257241,0.2053385054459867,0.0008388013875292412
5977.386003724353,0.19371578786728993,0.0008088538156921446
5997.368381630775,0.1868848892301341,0.0007868330829950804
6017.417560547961,0.18048808934220184,0.0007707077750773307
6037.533763791432,0.17624681815073345,0.0007547689670893692
6057.717215423248,0.15805525577274093,0.0007144678619229824
6077.968140254503,0.11826605173016998,0.0006372853088468254
6098.286763847838,0.08607696600421924,0.0005572420171831517
6118.673312519953,0.07027557622102604,0.0005050412352721117
6139.128013344114,0.06626020354947845,0.0004939212005436166
6159.651094152697,0.07490516337269537,0.0005362768515941022
6180.242783539723,0.10184753636651639,0.0005745550039254146
6200.903310863401,0.12543574610719554,0.0006004845350658757
6221.632906248681,0.13741268369257614,0.0006328201630156646
6242.431800589825,0.14633093409474351,0.0006378831817792548
6263.300225552964,0.14855140944007406,0.0006344602255262224
6284.238413578695,0.14911458125983557,0.0006299922925699741
6305.246597884667,0.14699526342949515,0.0006235541345140364
6326.325012468166,0.1461893713151812,0.000619138525331831
6347.4738921087355,0.14379061182562503,0.0006134686778042316
6368.693472370778,0.1407535692753723,0.0006033241139256052
6389.9839896061985,0.13928192296339745,0.0005890742479593624
6411.345680957023,0.13791766949916848,0.0005899028550833904
6432.7787843580345,0.13760027276634657,0.0005832080891151019
6454.283538539437,0.13656264513927152,0.0005674336994431938
6475.860183029508,0.13606331309265574,0.0005598576003540672
6497.508958157264,0.13372200939272605,0.0005560946694991311
6519.230105055148,0.13288841582195246,0.000554465710974896
6541.023865661702,0.1323008694188252,0.0005501005864549118
6562.890482724266,0.12653743505025059,0.0005390262353171035
6584.830199801685,0.12146421453944961,0.0005223308005531205
6606.843261267024,0.1133254496701592,0.0005029476152271907
6628.929912310285,0.10625429430774336,0.0004878470560725194
6651.0903989411345,0.10107927510104775,0.0004743843539981307
6673.324967991654,0.0948814864961441,0.00046539241875458403
6695.633867119077,0.08964879233352291,0.00045653795141796185
6718.017344808559,0.0852720123420648,0.00045878362371664115
6740.475650375945,0.08238471425139826,0.00044954573519903444
6763.009033970533,0.07984105858512071,0.0004336295827201701
6785.617746577873,0.07914338572125243,0.000421429146321412
6808.302040022556,0.0781495057937416,0.00041298603940577574
6831.062166971027,0.07712254115445588,0.0004064489330684677
6853.898380934393,0.07497172721049808,0.0003976448013587038
6876.81093627124,0.07377644886897147,0.0003926412208029999
6899.8000881904845,0.07167206675841435,0.00038786831423505343
6922.866092754194,0.07081118655516344,0.0003839719481112962
6946.0092068804615,0.06933483384431832,0.0003787252181355978
6969.229688346255,0.06775896911584438,0.0003710903176125895
6992.52779579028,0.06541846694335415,0.0003700148198618922
7015.903788715879,0.06498324495382486,0.0003696205005584765
7039.357927493908,0.06299057008655712,0.000361944011003388
7062.890473365647,0.06175939271495564,0.000366325907179941
7086.501688445705,0.060723221857765984,0.0003794939364865351
7110.191835724931,0.05928613064077473,0.00037677776714800795
7133.961179073358,0.05989431476507689,0.00037153402619555015
7157.809983243131,0.05798623611307889,0.00036369409809765827
7181.738513871466,0.05699084361966866,0.00035994860684968906
7205.747037483605,0.05853109872852547,0.00035655680599895107
7229.835821495773,0.058621814201731653,0.0003527647758737424
7254.005134218174,0.05796129684776402,0.00034906732238396517
7278.255244857964,0.056197063898678984,0.0003427155090581859
7302.586423522268,0.054338959634595244,0.00033818650050013773
7326.998941221176,0.05177854056354756,0.0003276104427758848
7351.493069870756,0.04905326745958793,0.00032245735210921316
7376.069082296098,0.045658382671774404,0.0003167721071970011
7400.727252234339,0.04261766566463039,0.00030792673975407986
7425.467854337722,0.03971325278612,0.00037236167685484944
7450.291164176657,0.03522100753677221,0.00039308750525906237
7475.197458242774,0.03502457175296391,0.00033608051726653564
7500.187013952019,0.03584501054017751,0.0002958877531225056
7525.260109647734,0.0354959757394258,0.00029460545279609427
7550.4170246037675,0.035364587781653314,0.0003051382125641982
7575.658039027581,0.034586030702615435,0.0003050376445535422
7600.9834340633615,0.034728899170583805,0.0003010843073931163
7626.393491795165,0.03291962109817642,0.00029770223926930056
7651.888495250046,0.03342053223127499,0.0002993024622324547
7677.468728401224,0.03358940893114809,0.00031013091828728447
7703.134476171246,0.034981703984486974,0.00031162869713378423
7728.886024435141,0.03633461494392737,0.00031386434192627935
7754.723660023623,0.03799812125331418,0.00031653010754525355
7780.6476707262755,0.03960097101368205,0.0003117391503516616
7806.658345294771,0.040769900635379955,0.0003222295060311951
7832.755973446074,0.043128204548964294,0.00032421105834430733
7858.940845865665,0.04335317077546705,0.0003204615081375816
7885.213254210794,0.04337445123149411,0.0003152752525264257
7911.573491113709,0.04224464658831702,0.0003089165527488946
7938.021850184939,0.04131155910851993,0.000303456630879881
7964.558626016547,0.039979046802714385,0.00030028429915138324
7991.184114185413,0.038515848988489934,0.0002996363963002734
8017.898611256533,0.036971871409455556,0.0002939020997686388
8044.702414786312,0.03572107640113714,0.0002869334358366186
8071.595823325894,0.034677503403413704,0.0002852932095973816
8098.57913642448,0.031130082542936262,0.0003101425758829641
8125.652654632648,0.02810375604231148,0.0002913466568997136
8152.81667950573,0.02283364436903232,0.000283833954562114
8180.07151360715,0.0184053305345352,0.0002693481519083955
8207.417460511802,0.017530606327979918,0.00025546127845995855
8234.854824809423,0.01648188267856522,0.00026588136019026833
8262.383912108004,0.016651876367767337,0.0002654680749853083
8290.005029037178,0.019167034470976896,0.00025326093717018276
8317.718483251632,0.02059017765887861,0.0002508931800328717
8345.524583434553,0.021922656325784787,0.0002462531163792161
8373.42363930105,0.024226953458372565,0.0002537912046995168
8401.415961601604,0.032711720824897816,0.00027743392286147674
8429.501862125539,0.039627577338142074,0.0003238997676633647
8457.681653704487,0.04498153722378975,0.00035336125546815765
8485.955650215876,0.048984540312184174,0.0003503561616406003
8514.324166586423,0.05195060477578968,0.00033430891364067403
8542.787518795645,0.05333123143685574,0.00034323778933649567
8571.346023945849,0.0568110677395592,0.0003952703079853518
8600.000000000004,0.057591860353406285,0.0003755134149495241
