wave,flux,sigma
7351.493069870756,0.07025215891628858,0.0010867368970506523
7376.069082296098,0.07205233862214683,0.0009317203932729702
7400.727252234339,0.07203769174191042,0.0008291715343894161
7425.467854337722,0.07130597169447903,0.0008819414539408594
7450.291164176657,0.06838861000916066,0.0009050889330084199
7475.197458242774,0.06438302229298688,0.0008712464406561691
7500.187013952019,0.06420418186066948,0.0008559384079846005
7525.260109647734,0.06269634828685006,0.0008936988525112524
7550.4170246037675,0.06666264071069725,0.0008974725216208377
7575.658039027581,0.06346535095265388,0.0009135214884215209
7600.9834340633615,0.06521301943229743,0.0008868148741899345
7626.393491795165,0.06672933427077747,0.000919998375353036
7651.888495250046,0.07029820101957684,0.0008764003662468863
7677.468728401224,0.06878329095254025,0.0009005325846020984
7703.134476171246,0.06966469795498229,0.0008903017327821436
7728.886024435141,0.06595002551145286,0.0008531563507970859
7754.723660023623,0.06299088902819477,0.0008172583665896265
7780.6476707262755,0.059878054027972236,0.000788022677127482
7806.658345294771,0.059665522493118246,0.0007746109265474504
7832.755973446074,0.057735897148796594,0.0007703438570438189
7858.940845865665,0.05411549869159153,0.0007685183341703291
7885.213254210794,0.05409169200513588,0.0007665502571486812
7911.573491113709,0.05158683246201171,0.0007555991368228458
7938.021850184939,0.04948720734085897,0.0007420670223484774
7964.558626016547,0.04472489970472639,0.0007868692372156145
7991.184114185413,0.044417628510357895,0.0008936634758220238
8017.898611256533,0.04110307356299579,0.0008191292097873066
8044.702414786312,0.03932905663135004,0.0008991571136049556
8071.595823325894,0.037177606390515414,0.0008157731179928583
8098.57913642448,0.03426179389203849,0.0008596265395163514
8125.652654632648,0.032457819125283005,0.0008446823058137817
8152.81667950573,0.028790807672622227,0.0007848943324609518
8180.07151360715,0.028237025022001493,0.0007437624044072057
8207.417460511802,0.022451602225221336,0.0006813593180669443
8234.854824809423,0.01770608340588188,0.0006412361690702672
8262.383912108004,0.015520098099484906,0.0006205055369075012
8290.005029037178,0.02204400914974581,0.0006944641691928247
8317.718483251632,0.027720639124531092,0.0008505840139095191
8345.524583434553,0.03501027403097201,0.0008692592096527924
8373.42363930105,0.032853149655807004,0.0007390306977620351
8401.415961601604,0.0320074196401354,0.0006743631370446354
8429.501862125539,0.041060098470744134,0.0008371349576037962
8457.681653704487,0.05238594576325024,0.0009885318704490793
8485.955650215876,0.05559013450936117,0.0009359389556399627
8514.324166586423,0.0649748923291211,0.0010392392869514552
8542.787518795645,0.06396194300660363,0.0009584917823050879
8571.346023945849,0.07002097505938815,0.0010345113267761607
8600.000000000004,0.07437786162945113,0.0010343527957318364
