wave,flux,sigma
4004.796900822377,0.026209232258952563,0.009523327404936315
4018.18492111433,0.0011228561345844438,0.009345423751834551
4031.617697505474,0.027609528835413545,0.00922708517499306
4045.0953796152735,0.029998833395744988,0.009365184242826743
4058.618117563371,0.028967353259152277,0.009588148060719615
4072.1860619712556,0.022569736794253212,0.009577673682583202
4085.799363963945,0.016253213153120345,0.009268508758763967
4099.458175171663,0.012240248206611133,0.009017936606890334
4113.162647731542,0.019895799975116923,0.008929438158162536
4126.912934289301,0.005561254092301293,0.009024284906008427
4140.709188000954,0.02216301933958811,0.009129584457161173
4154.551562534517,0.023780383284650354,0.009035574527897265
4168.440212071713,-0.0038624448819432606,0.009081359681102618
4182.3752913097,0.023966740047697572,0.00918394855277549
4196.356955462785,0.02873673532052823,0.009261389393324581
4210.385360264156,0.0340154604174084,0.009166082519385388
4224.460661967617,0.00884150394798373,0.008930836407349685
4238.583017349324,0.02895443790161632,0.008799359729805754
4252.752583709542,0.01492713317585223,0.008677732502452988
4266.969518874386,0.012679045394916485,0.00849600826527033
4281.233981197582,0.022109660573407054,0.008469756733894178
4295.5461295622345,0.037887507636775994,0.008439718607036155
4309.906123382591,0.03161057548698559,0.008418219317418674
4324.314122605823,0.020621654234820087,0.008381646877520023
4338.770287713807,0.02825127926250222,0.008238995782861877
4353.274779724901,0.020363859933797038,0.00806618498167465
4367.827760195754,0.030008428224467792,0.008075652554274998
4382.429391223097,0.01402855086658181,0.008059154844313882
4397.079835445547,0.004545353048859554,0.007866419128617949
4411.779256045427,0.009784901045896507,0.007829696849307068
4426.527816750571,0.02007246856927803,0.007888970310426208
4441.32568183616,0.017187996606458922,0.007781668295329197
4456.17301612654,0.022956981302954545,0.00786521333018527
4471.06998499707,0.012784370345849918,0.007890738915518981
4486.01675437596,0.020796307530280292,0.007921590314386216
4501.013490746111,0.023413138120472785,0.007933090265584752
4516.060361146975,0.00910771616496141,0.007916625501514545
4531.157533176423,0.04393886134371116,0.007895181546985873
4546.3051749926035,0.03632356221680762,0.00787615028260554
4561.503455315809,0.031444379986311576,0.007994491487691829
4576.752543430374,0.03822583745713425,0.007944115282049696
4592.052609186547,0.03621291129159392,0.008066662433846272
4607.403823002376,0.03176771651363338,0.008223273833919022
4622.8063558656295,0.04057946083903831,0.008293586275986378
4638.260379335682,0.044708921108435336,0.008657010489336066
4653.766065545426,0.05158105723538914,0.009379915414359659
4669.323587203196,0.05597425908442283,0.009904684579759937
4684.933117594696,0.026350740501029084,0.010416725143845531
4700.594830584916,0.029467277678847586,0.011209704151003233
4716.308900620076,-0.0069115660720682984,0.012035505164768793
4732.075502729573,0.023191204335126673,0.012846678157215852
4747.894812527928,0.04406431828439713,0.013253036975093615
4763.767006216733,-0.002601053761959682,0.012455769685098417
4779.692260586626,0.008927662128168987,0.011863844569752485
4795.67075301926,0.024993909386357663,0.011852482452039967
4811.702661489265,-0.012855529491092154,0.022358903758214435
4827.7881645662455,0.009827420050525983,0.023200141619127514
4843.927441416762,0.028001626437489536,0.018589150748702134
4860.120671806329,0.0018871528732001945,0.014915488789543062
4876.368036101411,0.013159895348743117,0.013060171255367112
4892.669715271444,0.01582700642442887,0.012565181218469114
4909.025890890844,0.027265662850982877,0.012418154338029624
4925.436745141022,0.02864881398389291,0.012252772634702492
4941.902460812428,0.0597499668949625,0.011612101899239865
4958.423221306581,0.022377933798301865,0.010760671629497086
4974.999210638101,0.036382201071727446,0.01007625499549274
4991.630613436779,0.03610461828115318,0.009494552634662545
5008.317614949616,0.03388298922982533,0.008838291436365754
5025.060401042893,0.020381052667184825,0.008403788106403484
5041.8591582042445,0.022288552951934187,0.00794604046856691
5058.71407354473,0.016405912296924226,0.007549138075413935
5075.625334800925,0.017986564777551985,0.007342770835379724
5092.593130337,0.022844132088852487,0.007097267952155557
5109.61764914683,0.023541720720043353,0.006777580643562762
5126.699080856102,0.016957373219879376,0.00657802752057678
5143.837615724411,0.025262536546932085,0.006457078824096492
5161.033444647393,0.02226286479940686,0.006421553405760364
5178.286759158847,0.02435103272316097,0.006248645421249776
5195.59775143287,0.01759194149403895,0.007283940423079959
5212.966614285993,0.052318104480628014,0.007346168738275985
5230.393541179339,0.021287324555943753,0.0063220600734548325
5247.878726220767,0.018395084822148255,0.005628492317675731
5265.4223641670305,0.02879267893156733,0.0055026077715040695
5283.024650425963,0.024608181627212195,0.005398794820755658
5300.685781058646,0.033699660737227216,0.005283225193096872
5318.405952781588,0.028091546406219674,0.005200387951711307
5336.185362968923,0.04283415488576332,0.005083417027693634
5354.024209654601,0.047826489073918815,0.0049626818396035855
5371.922691534604,0.03182420444006077,0.004804907915456754
5389.88100796915,0.036204091319344975,0.004677734953410304
5407.899358984922,0.03925439387973325,0.004662561951862745
5425.977945277293,0.048948315306510365,0.004630287479439505
5444.116968212549,0.045134838618170206,0.0046129452114881475
5462.316629830153,0.04966801411487508,0.004584366618150191
5480.577132844979,0.04369434165483215,0.004597209663167653
5498.89868064958,0.04281913141523791,0.00466634626120551
5517.28147731645,0.03896122146019772,0.0045365235722546506
5535.725727600293,0.05315617342902027,0.004327099938997822
5554.23163694031,0.04568708501625045,0.0042406443200339325
5572.79941146248,0.04043838400978685,0.00413118462314482
5591.429257981867,0.031953994653458204,0.004000517914646618
5610.121384004915,0.02688693488712969,0.0038560010450693866
5628.875997731756,0.02537839531346116,0.0037836616007775096
5647.69330805854,0.029095554528361857,0.003685777140407266
5666.573524579752,0.02084688171098209,0.003626844057257937
5685.516857590555,0.019874879708246543,0.0035739511667446195
5704.523518089128,0.027907994928283386,0.003508798915330463
5723.593717779009,0.021055573766672317,0.003504520696164378
5742.727669071467,0.03132522466944479,0.0034565247664259642
5761.925585087854,0.030479113454761154,0.0034320078388077302
5781.187679661996,0.03444888997323588,0.003416893256228585
5800.5141673425605,0.043427323442198934,0.003429159776541487
5819.905263395445,0.04631435809323477,0.003467290224794234
5839.361183806187,0.04954092588303033,0.003414068022527377
5858.882145282354,0.04003917512674701,0.003336869433072016
5878.468365255977,0.029492081531008678,0.003532492658445154
5898.12006188596,0.043943457223260374,0.0034771730418573094
5917.837454060502,0.03039162925755373,0.003155362534428636
5937.620761399551,0.024803962086584107,0.0031097693664796653
5957.470204257241,0.029913928761026616,0.003015421503249028
5977.386003724353,0.018889009033966484,0.002848151901618658
5997.368381630775,0.0143384451470558,0.0027869692470397626
6017.417560547961,0.01959501261136166,0.0027790384830753403
6037.533763791432,0.025746533974015946,0.0028103460693227867
6057.717215423248,0.02386058781751008,0.00284269454326988
6077.968140254503,0.023810599576248176,0.0028182465756040487
6098.286763847838,0.023296460169452624,0.0027698773551052044
6118.673312519953,0.02327777178293667,0.00271465105688964
6139.128013344114,0.017488151700586523,0.002635052320019453
6159.651094152697,0.022400303283506284,0.002587891307540731
6180.242783539723,0.016926323420705353,0.002544236679601459
6200.903310863401,0.02724724633750823,0.0024981270328385467
6221.632906248681,0.018992634290949394,0.002465967585960686
6242.431800589825,0.019992503749380577,0.002435936161603399
6263.300225552964,0.022710219629959512,0.002406164436992382
6284.238413578695,0.022071541381812842,0.0023957716857453347
6305.246597884667,0.018205785020009337,0.0023437538916978814
6326.325012468166,0.026037821782549146,0.002339770263344654
6347.4738921087355,0.02041035710132861,0.002362237018180884
6368.693472370778,0.026792646507504795,0.002424107220073921
6389.9839896061985,0.027809095894779916,0.0024462670817238697
6411.345680957023,0.03325182474829809,0.002623996147549622
6432.7787843580345,0.036232839274194135,0.0026745492683585806
6454.283538539437,0.034507429405397576,0.0025180673658266664
6475.860183029508,0.04086177657548669,0.0024444881885094735
6497.508958157264,0.033709260697337776,0.002405212020411883
6519.230105055148,0.03685732479670427,0.0023443441250409892
6541.023865661702,0.03580054708485546,0.002309104401545308
6562.890482724266,0.02436823474014596,0.002306027671965248
6584.830199801685,0.028311498167031664,0.0022521389527050003
6606.843261267024,0.02948743643058057,0.0021893324166497273
6628.929912310285,0.020586591916615656,0.0020974216184781987
6651.0903989411345,0.015815048573164795,0.0020613761004912496
6673.324967991654,0.011453893284966418,0.002071144256530379
6695.633867119077,0.010596741872687665,0.0020630083236981953
6718.017344808559,0.005604409413786588,0.002064320383960548
6740.475650375945,0.009375064095318806,0.002090198082267976
6763.009033970533,0.005632557706851494,0.0023537649143701347
6785.617746577873,0.011001898231784584,0.0024740821247869224
6808.302040022556,0.011934152806370482,0.002435881949699805
6831.062166971027,0.0039006503382408835,0.0023447424030352652
6853.898380934393,0.007232866690014149,0.002361480085799264
6876.81093627124,0.007078270851716046,0.0022789740335993065
6899.8000881904845,0.012563402105486027,0.002202572958114072
6922.866092754194,0.008759667810171306,0.0021005174062459927
6946.0092068804615,0.009813074669575728,0.0020426650919121462
6969.229688346255,0.012264019286460252,0.002073494135698462
6992.52779579028,0.01933534053016954,0.002125107531403438
7015.903788715879,0.014723542389651843,0.0021164458647839708
7039.357927493908,0.01011497567267048,0.0021048975054630543
7062.890473365647,0.011330108575308414,0.0020745137616106288
7086.501688445705,0.010621686117325753,0.0027917748153677142
7110.191835724931,0.02111013380394051,0.0033151683244130687
7133.961179073358,0.015402381210660267,0.002727061384406115
7157.809983243131,0.018668099968659823,0.0022462990964289757
7181.738513871466,0.023051125833616213,0.0021352229978775185
7205.747037483605,0.02065555523610664,0.0024140687469057184
7229.835821495773,0.020525244673920397,0.0024186468766232774
7254.005134218174,0.019640781436857,0.0024197438317740388
7278.255244857964,0.018383570201239617,0.0024138205627538727
7302.586423522268,0.01624099808670438,0.00243025442896958
7326.998941221176,0.01788115370212462,0.0024691510544427708
7351.493069870756,0.01746502078152574,0.0025218319377698344
7376.069082296098,0.019265902100025323,0.0025126088953591895
7400.727252234339,0.019841762136143106,0.002543963905683582
7425.467854337722,0.024732170613786537,0.002379216725795225
7450.291164176657,0.01686205101266785,0.002511834979767475
7475.197458242774,0.020393730995168703,0.002415950124452996
7500.187013952019,0.020932770772792056,0.0022985232865708745
7525.260109647734,0.020246166575067698,0.002159073127082592
7550.4170246037675,0.020564499620031283,0.002112393737163459
7575.658039027581,0.01469025864190804,0.002079141091090021
7600.9834340633615,0.020181774439421478,0.002115182497999509
7626.393491795165,0.017254361265526253,0.002137602868781013
7651.888495250046,0.016764451835237146,0.0021427517755436406
7677.468728401224,0.024799408954995553,0.0021697503328319285
7703.134476171246,0.026411444485213046,0.0021365178278051644
7728.886024435141,0.020553054634465835,0.0025201527402933846
7754.723660023623,0.019396000225589592,0.00263904320770749
7780.6476707262755,0.02154764432729593,0.00259058677153875
7806.658345294771,0.021354667468864788,0.0027219259746530285
7832.755973446074,0.022923567732369858,0.0025298261808421097
7858.940845865665,0.013404679184437282,0.002720192765372545
7885.213254210794,0.021209152451674505,0.002607015610375204
7911.573491113709,0.021870580039577054,0.002451742863181847
7938.021850184939,0.0003484780007857494,0.0021842626946746977
7964.558626016547,0.006026297649835484,0.0020696892881111296
7991.184114185413,0.010350654314059723,0.0020399505694208052
8017.898611256533,0.009357560826063913,0.00200010200787253
8044.702414786312,0.006823739933594519,0.002333752075112582
8071.595823325894,0.009929869694844141,0.0026348569239781497
8098.57913642448,0.009639102638493713,0.0024918870148303387
8125.652654632648,0.008747611143727388,0.0020755478869293777
8152.81667950573,0.009912579315144108,0.0019933819088856805
8180.07151360715,-0.0009734674736571664,0.002726837003922344
8207.417460511802,0.001757718665373038,0.002646648781431553
8234.854824809423,-0.00032957477953507485,0.0027804250120510208
8262.383912108004,0.0021431692862675213,0.002850965470791732
8290.005029037178,0.005578795619931363,0.0026244538761128694
8317.718483251632,0.004147701889192558,0.0029282352365414994
8345.524583434553,0.004023463439228719,0.0027993804025451207
8373.42363930105,0.011427339169246424,0.002691358417205638
8401.415961601604,0.0006071247786605025,0.0025721552317105917
8429.501862125539,0.0069918278696673684,0.002440915137831376
8457.681653704487,0.010499614176736914,0.0023631595631265173
8485.955650215876,0.005931877883515291,0.002306852042347248
8514.324166586423,0.014388150803821106,0.002330192630028364
8542.787518795645,0.01336609573701037,0.0023491732082207895
8571.346023945849,0.014001378349980737,0.002342812487092266
8600.000000000004,0.01021473398074206,0.002355356271519103
